-8|	-13|	0.04
-8|	-3|	0.04
-8|	-12|-8	0.18181818181818182
-8|	-7|-8	0.2857142857142857
-8|	-10|-8	0.5
-8|	-5|-8	1.0
-8|	-20|-8	0.5
-9|	-8|-9	1.0
-5|	-6|	0.07692307692307693
-5|	-8|-5	0.6
-5|	-12|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-7|-5	1.0
-5|	-17|-5	0.0625
-5|	-15|-5	1.0
-13|	-4|	0.045454545454545456
-13|	-25|	0.045454545454545456
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-7|-13	1.0
-13|	-17|-13	0.1111111111111111
-13|	-20|-13	1.0
-13|	-15|-13	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.6666666666666666
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	0.9166666666666666
-7|	-13|-7	1.0
-7|	-19|-7	1.0
-3|	-1|	0.1111111111111111
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	-15|-3	0.5
-1|	0|	0.6666666666666666
-1|	-8|-1	1.0
-12|	-24|	0.10810810810810811
-12|	-6|	0.02702702702702703
-12|	-8|-12	0.5
-12|	-17|-12	0.2
-12|	-3|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.125
-12|	-5|-12	1.0
-12|	-13|-12	0.5
-12|	-15|-12	0.125
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-10|	-1|	0.06451612903225806
-10|	-18|	0.03225806451612903
-10|	-8|	0.0967741935483871
-10|	-22|	0.06451612903225806
-10|	-6|	0.06451612903225806
-10|	-14|	0.06451612903225806
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	0.4
-10|	-13|-10	0.5
-10|	-15|-10	1.0
-20|	-19|	0.2
-20|	-12|-20	1.0
-20|	-8|-20	1.0
-20|	-3|-20	1.0
-20|	-15|-20	0.5
-20|	-24|-20	0.5
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-7|-24	1.0
-24|	-15|-24	0.5
-24|	-19|-24	0.5
-17|	-13|	0.11627906976744186
-17|	-8|	0.023255813953488372
-17|	-29|	0.023255813953488372
-17|	-12|-17	0.1
-17|	-3|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.7142857142857143
-17|	-20|-17	0.3333333333333333
-17|	-15|-17	0.25
-17|	-24|-17	0.3333333333333333
-15|	-8|	0.047619047619047616
-15|	-14|	0.09523809523809523
-15|	-13|	0.19047619047619047
-15|	-18|	0.047619047619047616
-15|	-5|	0.047619047619047616
-15|	-19|	0.047619047619047616
-15|	-12|-15	1.0
-15|	-7|-15	0.5
-15|	-10|-15	0.16666666666666666
-15|	-20|-15	1.0
-15|	-22|-15	1.0
-6|	-10|-6	0.5
-6|	-5|-6	0.5
0|	-5|0	1.0
-19|	-22|	0.2857142857142857
-19|	-7|-19	1.0
-19|	-5|-19	1.0
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-14|	-17|-14	0.25
-22|	-8|	0.2
-22|	-10|	0.2
-22|	-13|	0.2
-22|	-17|-22	0.5
-18|	-9|	0.5
-18|	-17|-18	1.0
-25|	-20|-25	1.0
-25|	-24|-25	1.0
-4|	-3|	1.0
-29|	-27|	1.0
-27|	-25|	1.0
-8|-9	-13|	1.0
-8|-5	-3|	0.2
-8|-5	-12|-8	0.6
-8|-5	-5|-8	0.2
-8|-13	-20|-8	1.0
-8|-7	-7|-8	1.0
-8|-3	-7|-8	1.0
-8|-1	-10|-8	1.0
-8|-12	-10|-8	0.5
-8|-12	-12|-8	0.5
-12|-10	-13|-12	1.0
-12|-13	-24|	0.16666666666666666
-12|-13	-17|-12	0.5
-12|-13	-10|-12	0.3333333333333333
-12|-20	-15|-12	1.0
-12|-7	-10|-12.-7	0.5
-12|-7	-8|-12	0.3333333333333333
-12|-24	-15|-12	1.0
-17|-12	-13|	0.2
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17	0.4
-17|-12	-24|-17	0.2
-17|-24	-12|-17.-24	1.0
-12|-17	-24|	0.3
-12|-17	-5|-12	0.1
-12|-17	-15|-12	0.2
-12|-17	-8|-12	0.1
-12|-17	-19|-12	0.1
-12|-17	-17|-12	0.1
-12|-17	-10|-12	0.1
-12|-8	-6|	0.09090909090909091
-12|-8	-3|-12	0.18181818181818182
-12|-8	-7|-12	0.18181818181818182
-12|-8	-15|-12	0.18181818181818182
-12|-8	-10|-12	0.2727272727272727
-12|-8	-20|-12	0.09090909090909091
-8|-20	-12|-8.-20	0.5
-12|-5	-17|-12	1.0
-12|-15	-13|-12	1.0
-3|-5	-1|	0.3333333333333333
-3|-5	-8|-3	0.6666666666666666
-3|-12	-7|-3	1.0
-3|-20	-15|-3	1.0
-3|-17	-15|-3	1.0
-7|-5	-5|-7	1.0
-7|-15	-10|-7	0.5
-7|-15	-8|-7	0.5
-7|-3	-10|-7	1.0
-7|-24	-19|-7	1.0
-7|-12	-10|-7	1.0
-7|-8	-10|-7.-8	1.0
-7|-8	-13|-7	0.14285714285714285
-7|-8	-12|-7	0.42857142857142855
-7|-8	-5|-7	0.14285714285714285
-7|-13	-8|-7	1.0
-10|-12	-8|	0.25
-10|-12	-14|	0.125
-10|-12	-22|	0.125
-10|-12	-13|-10	0.125
-10|-12	-5|-10	0.125
-10|-12	-15|-10	0.125
-10|-12	-17|-10	0.125
-10|-7	-1|	0.2222222222222222
-10|-7	-13|-10	0.3333333333333333
-10|-7	-17|-10	0.2222222222222222
-10|-7	-5|-10	0.1111111111111111
-10|-7	-7|-10	0.1111111111111111
-7|-10	-10|-7.-10	1.0
-10|-8	-8|	0.5
-10|-8	-12|-10	0.5
-10|-17	-5|-10	1.0
-10|-15	-14|	0.16666666666666666
-10|-15	-18|	0.16666666666666666
-10|-15	-22|	0.16666666666666666
-10|-15	-13|-10	0.5
-10|-6	-6|	0.5
-10|-6	-5|-10	0.5
-5|-6	-15|-5	0.5
-5|-6	-17|-5	0.5
-5|-17	-6|	0.07142857142857142
-5|-17	-7|-5	0.7142857142857143
-5|-17	-8|-5	0.14285714285714285
-5|-17	-3|-5	0.07142857142857142
-17|-10	-5|-17.-10	0.3333333333333333
-5|-8	-8|-5	1.0
-5|-7	-17|-5	0.9166666666666666
-5|-7	-8|-5	0.08333333333333333
-7|-19	-5|-7.-19	1.0
-5|0	-3|-5	1.0
-5|-12	-12|-5	1.0
-5|-10	-6|	0.4
-5|-10	-17|-5.-10	0.5
-5|-10	-8|-5	0.2
-17|-5	-13|	0.1875
-17|-5	-20|-17	0.0625
-17|-5	-5|-17	0.625
-17|-5	-10|-17	0.0625
-17|-5	-3|-17	0.0625
-5|-19	-17|-5.-19	1.0
-17|-19	-20|-17	0.5
-17|-19	-15|-17	0.5
-17|-13	-20|-17	0.1111111111111111
-17|-13	-5|-17	0.1111111111111111
-17|-13	-12|-17	0.6666666666666666
-17|-13	-24|-17	0.1111111111111111
-17|-14	-8|	0.25
-17|-14	-12|-17	0.25
-17|-14	-15|-17	0.25
-17|-14	-24|-17	0.25
-17|-22	-29|	0.5
-17|-22	-12|-17	0.5
-17|-18	-13|	1.0
-13|-7	-7|-13	1.0
-13|-12	-12|-13	0.5
-13|-12	-15|-13	0.5
-15|-12	-18|	0.125
-15|-12	-13|-15.-12	1.0
-15|-12	-10|-15	0.625
-15|-12	-7|-15	0.125
-13|-10	-4|	0.125
-13|-10	-17|-13	0.5
-13|-10	-8|-13	0.25
-13|-10	-20|-13	0.125
-20|-25	-3|-20	1.0
-20|-13	-8|-20	1.0
-20|-17	-15|-20	0.3333333333333333
-20|-17	-12|-20	0.3333333333333333
-20|-17	-24|-20	0.3333333333333333
-20|-12	-19|	1.0
-20|-19	-24|-20	1.0
-20|-8	-15|-20	0.5
-20|-8	-8|-20	0.5
-20|-15	-19|	1.0
-15|-20	-13|	0.5
-15|-20	-14|	0.5
-15|-10	-14|	1.0
-15|-13	-13|	1.0
-15|-5	-7|-15	1.0
-15|-3	-5|	0.5
-15|-3	-8|	0.5
-15|-24	-19|	0.5
-15|-24	-10|-15	0.5
-15|-17	-13|	0.25
-15|-17	-20|-15	0.25
-15|-17	-22|-15	0.25
-15|-17	-12|-15	0.25
-24|-25	-19|-24	1.0
-24|-17	-17|-24	0.3333333333333333
-24|-17	-12|-24	0.6666666666666666
-24|-20	-17|-24	0.5
-24|-20	-15|-24	0.5
-22|-15	-8|	1.0
-19|-24	-17|-19	0.5
