-8|	-5|	0.7272727272727273
-8|	-12|	0.2727272727272727
-7|	-3|	0.5
-7|	-8|-7	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.5
-5|	-7|-5	1.0
-3|	-5|-3	1.0
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-17|	-10|	0.10810810810810811
-17|	-12|	0.7297297297297297
-17|	-19|	0.08108108108108109
-17|	-16|	0.08108108108108109
-19|	-17|-19	1.0
-12|	-8|	0.18421052631578946
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-16|	-13|	1.0
-13|	-17|	1.0
-8|-7	-12|	1.0
-5|-3	-7|-5	1.0
-5|-10	-12|-5	1.0
-17|-5	-10|	1.0
-17|-19	-16|	1.0
-17|-12	-12|	1.0
-17|-10	-19|	1.0
-10|-12	-17|-10	1.0
-12|-5	-8|	0.5
-12|-5	-7|-12	0.5
-7|-5	-8|-7	1.0
-7|-12	-3|	1.0
