-7|	-5|	0.375
-7|	-12|	0.125
-7|	-9|	0.25
-7|	-2|	0.125
-7|	-8|	0.125
-5|	-12|	0.2
-5|	-4|	0.2
-5|	-7|-5	0.6666666666666666
-6|	-7|-6	1.0
-9|	-10|	0.25
-9|	-6|	0.25
-9|	-7|-9	1.0
-8|	-7|-8	1.0
-12|	-10|	0.5
-12|	-13|	0.3333333333333333
-12|	-9|	0.16666666666666666
-10|	-11|	0.25
-10|	-12|	0.25
-10|	-8|	0.25
-10|	-9|	0.25
-11|	-12|	1.0
-13|	-12|	1.0
-2|	-4|	1.0
-4|	-5|	0.6666666666666666
-4|	-2|	0.3333333333333333
-7|-5	-9|	0.6666666666666666
-7|-5	-8|	0.3333333333333333
-7|-6	-2|	1.0
-7|-9	-5|	1.0
-7|-8	-12|	1.0
