-5|	-1|	0.14285714285714285
-5|	-7|	0.14285714285714285
-5|	-4|	0.2857142857142857
-5|	-9|	0.047619047619047616
-5|	2|	0.047619047619047616
-5|	-3|-5	0.8
-5|	0|-5	0.5
2|	0|	0.5
2|	3|	0.2619047619047619
2|	-3|	0.023809523809523808
2|	-5|2	1.0
2|	-2|2	0.6
2|	7|2	0.5
-2|	-3|	0.2647058823529412
-2|	3|	0.17647058823529413
-2|	2|	0.058823529411764705
-2|	-9|	0.058823529411764705
-2|	-4|	0.08823529411764706
-2|	7|	0.058823529411764705
-2|	-5|-2	1.0
-2|	0|-2	0.7777777777777778
-7|	-9|	0.09090909090909091
-7|	-5|-7	0.3333333333333333
-7|	-2|-7	0.5
-3|	-1|	0.05555555555555555
-3|	2|	0.1111111111111111
-3|	-5|-3	0.4
-3|	-2|-3	0.2222222222222222
-4|	-7|	0.25
-4|	-5|-4	0.16666666666666666
-4|	-2|-4	0.6666666666666666
5|	4|	0.07692307692307693
5|	3|	0.6153846153846154
5|	7|	0.07692307692307693
5|	-2|5	1.0
5|	2|5	0.5
0|	3|	0.044444444444444446
0|	5|	0.1111111111111111
0|	-3|	0.044444444444444446
0|	-7|	0.022222222222222223
0|	-1|	0.13333333333333333
0|	-2|0	0.08333333333333333
0|	2|0	0.25
-1|	-3|	0.1
-1|	2|	0.1
-1|	7|	0.2
-1|	0|-1	0.8333333333333334
7|	5|	0.625
7|	0|7	1.0
7|	3|7	0.5
3|	2|	0.5666666666666667
3|	-4|	0.1
3|	5|	0.1
3|	7|	0.03333333333333333
3|	0|3	0.16666666666666666
-9|	-7|	0.75
-9|	3|-9	1.0
4|	2|	1.0
-5|2	-1|	1.0
-5|-2	0|-5	1.0
-5|-7	-4|	0.5
-5|-7	-9|	0.16666666666666666
-5|-7	-3|-5	0.3333333333333333
-5|-3	-7|	0.6
-5|-3	-3|-5	0.4
-5|-4	2|	0.16666666666666666
-5|-4	-4|	0.5
-5|-4	-1|	0.16666666666666666
-5|-4	0|-5	0.16666666666666666
-3|-5	-1|	0.2
-3|-5	-2|-3	0.8
-2|5	3|-2.5	1.0
-2|2	3|-2.2	0.3333333333333333
-2|2	0|-2	0.4
-2|-4	3|	0.3333333333333333
-2|-4	0|-2.-4	0.5
-2|0	3|	0.08333333333333333
-2|0	2|	0.16666666666666666
-2|0	-3|	0.4166666666666667
-2|0	7|	0.16666666666666666
-2|0	-9|	0.08333333333333333
-2|0	-4|	0.08333333333333333
-2|-3	-3|	0.2222222222222222
-2|-3	-9|	0.1111111111111111
-2|-3	0|-2	0.5555555555555556
-2|-3	-5|-2	0.1111111111111111
-2|-7	-4|	0.5
-2|-7	-3|	0.5
0|-1	5|	0.16666666666666666
0|-1	2|0.-1	0.4
0|7	3|	1.0
0|-2	-7|	0.1111111111111111
0|-2	2|0.-2	0.2857142857142857
0|-2	5|0.-2	1.0
2|0	3|	0.375
2|0	0|2.0	1.0
2|0	-5|2	0.125
2|0	-2|2	0.1875
2|0	7|2	0.0625
0|3	-1|	0.16666666666666666
0|3	5|	0.3333333333333333
0|3	-3|	0.3333333333333333
0|3	2|0	0.16666666666666666
0|-5	-1|0.-5	1.0
0|-5	-2|0	0.5
2|5	3|	0.5
2|5	-2|2	0.5
3|7	5|	0.5
3|7	0|3	0.5
3|-9	5|	1.0
7|2	5|7.2	1.0
7|2	0|7	0.5
0|2.0	-2|0	1.0
3|-2.2	-4|	0.3333333333333333
3|-2.2	2|3.-2.2	1.0
3|-2.2	0|3	0.3333333333333333
2|0.-2	3|2.0.-2	0.5
2|0.-2	0|2.0	0.2857142857142857
2|0.-2	-2|2	0.2857142857142857
2|0.-2	7|2	0.14285714285714285
2|0.-1	3|	0.4
2|0.-1	0|2.0	0.2
2|0.-1	-5|2	0.4
0|-2.-4	-7|	0.5
0|-2.-4	2|0.-2.-4	1.0
3|-2.5	-4|	1.0
-1|0.-5	-3|	1.0
5|7.2	4|	1.0
5|0.-2	7|	1.0
2|3.-2.2	7|2	1.0
3|2.0.-2	2|3.2.0.-2	1.0
3|2.0.-2	0|3	0.5
2|0.-2.-4	7|2	1.0
2|3.2.0.-2	-3|	1.0
