-15|	-17|	0.4444444444444444
-15|	-10|-15	1.0
-12|	-15|-12	0.7894736842105263
-13|	-8|	0.6923076923076923
-13|	-15|-13	1.0
-17|	-12|	1.0
-10|	-13|	0.8813559322033898
-10|	-8|	0.06779661016949153
-10|	-12|	0.05084745762711865
-8|	-10|-8	0.8205128205128205
-15|-12	-17|	0.7894736842105263
-15|-12	-10|-15	0.21052631578947367
-15|-13	-10|-15	1.0
-10|-8	-12|	0.07692307692307693
-10|-8	-8|	0.10256410256410256
-10|-8	-13|-10.-8	1.0
-10|-15	-13|-10.-15	0.8
-13|-10.-8	-8|	1.0
-13|-10.-15	-8|	0.2
-13|-10.-15	-15|-13	0.8
