-5|	-3|-5	1.0
-5|	0|-5	1.0
0|	-12|	0.05970149253731343
0|	-5|0	1.0
0|	-3|0	0.2
0|	2|0	1.0
0|	4|0	0.5
-3|	-5|	0.6
-3|	0|-3	0.3333333333333333
-3|	2|-3	1.0
2|	0|	0.5882352941176471
2|	4|2	1.0
4|	5|	0.09090909090909091
4|	2|4	1.0
4|	7|4	1.0
-12|	-3|	1.0
5|	7|5	1.0
7|	9|	0.5
7|	4|	0.5
9|	7|9	1.0
-5|0	-3|-5	1.0
-3|-5	-5|-3.-5	1.0
-3|0	-5|	0.2
-3|0	2|-3	0.2
-3|0	0|-3	0.6
0|-3	-12|	0.3333333333333333
0|-3	-3|0.-3	1.0
0|-3	2|0	0.3333333333333333
0|-5	2|0	1.0
4|2	2|4.2	1.0
2|-3	0|2.-3	1.0
2|4	0|	1.0
2|0	4|2	1.0
4|0	5|	0.5
4|0	7|4	0.5
7|4	9|	1.0
7|5	9|	1.0
7|9	4|	1.0
-5|-3.-5	0|-5	1.0
-3|0.-3	-5|	1.0
2|4.2	0|2.4.2	0.25925925925925924
0|2.-3	4|0	1.0
0|2.4.2	-5|0	0.25925925925925924
0|2.4.2	-3|0	0.5925925925925926
0|2.4.2	4|0	0.14814814814814814
