-12|	-10|	0.14285714285714285
-12|	-8|	0.14285714285714285
-12|	-24|	0.14285714285714285
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-8|	-5|	0.3333333333333333
-8|	-12|-8	0.5
-10|	-8|	1.0
-5|	-8|	1.0
-17|	-12|	0.21052631578947367
-17|	-29|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-19|	-29|	0.3333333333333333
-19|	-22|	0.16666666666666666
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-13|	-17|-13	1.0
-24|	-22|	0.08333333333333333
-24|	-25|	0.08333333333333333
-24|	-13|	0.08333333333333333
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-20|-24	1.0
-20|	-25|	0.14285714285714285
-20|	-17|-20	0.6666666666666666
-20|	-24|-20	1.0
-20|	-19|-20	0.5
-22|	-24|-22	1.0
-22|	-20|-22	1.0
-25|	-24|-25	1.0
-29|	-24|	1.0
-12|-8	-8|	0.5
-12|-8	-17|-12	0.5
-17|-19	-29|-17	1.0
-17|-13	-12|	1.0
-17|-24	-20|-17	1.0
-17|-20	-29|-17	0.6666666666666666
-17|-20	-19|-17	0.3333333333333333
-17|-12	-12|	1.0
-24|-22	-25|	1.0
-29|-24	-24|-29.-24	0.5
-29|-17	-24|-29.-17	0.25
-24|-25	-20|-24	1.0
-24|-20	-29|-24	1.0
-24|-19	-17|-24	1.0
-19|-24	-22|	0.3333333333333333
-19|-24	-29|	0.6666666666666666
-19|-20	-24|-19	0.5
-19|-20	-17|-19	0.5
-19|-17	-20|-19	1.0
-20|-22	-19|-20	1.0
-20|-17	-24|-20	1.0
-20|-12	-19|-20	1.0
-20|-19	-25|	1.0
-20|-24	-17|-20	1.0
-24|-29.-24	-22|	0.5
-24|-29.-24	-19|-24	0.5
-24|-29.-17	-13|	0.375
-24|-29.-17	-19|-24	0.25
-24|-29.-17	-29|-24	0.375
