-5|	-8|	0.2
-5|	-7|	0.45
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.3333333333333333
-8|	-5|-8	0.5
-8|	-12|-8	1.0
-12|	-15|	0.14285714285714285
-12|	-17|	0.2857142857142857
-12|	-7|	0.14285714285714285
-12|	-5|-12	0.6
-12|	-8|-12	1.0
-7|	-5|	0.4166666666666667
-7|	-12|-7	0.5714285714285714
-15|	-17|-15	1.0
-5|-17	-7|	1.0
-5|-8	-12|-5	0.5
-5|-8	-17|-5	0.5
-5|-12	-8|	0.4
-5|-12	-17|-5	0.6
-8|-12	-12|-8	1.0
-12|-8	-15|	1.0
-12|-5	-5|-12	1.0
-12|-7	-17|	0.42857142857142855
-12|-7	-8|-12	0.5714285714285714
-17|-15	-12|-17.-15	1.0
-12|-17	-17|	0.3333333333333333
-12|-17	-7|	0.3333333333333333
-12|-17	-5|-12	0.3333333333333333
-17|-5	-5|-17	1.0
-12|-17.-15	-17|	1.0
