-27|	-22|	0.75
-27|	-24|-27	1.0
-24|	-25|	0.16666666666666666
-24|	-27|	0.3333333333333333
-24|	-26|	0.16666666666666666
-24|	-19|	0.16666666666666666
-24|	-20|-24	1.0
-22|	-29|	0.25
-22|	-20|	0.5
-22|	-24|-22	1.0
-29|	-25|	0.5
-29|	-24|-29	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-17|	-24|-17	0.5
-20|	-19|	0.75
-20|	-22|-20	1.0
-19|	-17|	0.75
-19|	-20|-19	1.0
-26|	-29|	1.0
-24|-22	-26|	1.0
-24|-29	-19|	1.0
-24|-25	-27|	1.0
-24|-17	-27|	0.5
-24|-17	-20|-24	0.5
-24|-27	-25|	1.0
-27|-25	-22|-27.-25	1.0
-22|-20	-24|-22	1.0
-20|-19	-22|-20	1.0
-20|-24	-19|-20.-24	1.0
-22|-27.-25	-29|	1.0
-19|-20.-24	-20|-19	1.0
