0|	-10|0	1.0
0|	-8|0	1.0
0|	-7|0	1.0
0|	-6|0	1.0
0|	-5|0	1.0
-5|	-1|	0.012658227848101266
-5|	-4|	0.06329113924050633
-5|	-25|	0.05063291139240506
-5|	0|-5	0.5
-5|	-7|-5	1.0
-5|	-6|-5	1.0
-5|	-17|-5	0.125
-5|	-12|-5	0.6666666666666666
-5|	-15|-5	1.0
-1|	0|-1	0.6
-1|	-10|-1	0.5714285714285714
-1|	-17|-1	0.6923076923076923
-1|	-12|-1	0.2
-7|	0|-7	0.4444444444444444
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-10|	-11|	0.0273972602739726
-10|	-12|	0.1917808219178082
-10|	-1|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-6|-10	0.35714285714285715
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	0.6666666666666666
-10|	-3|-10	1.0
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-12|	-6|-12	1.0
-12|	-5|-12	1.0
-12|	-8|-12	0.9230769230769231
-12|	-15|-12	1.0
-12|	-13|-12	0.5
-9|	-8|	0.41379310344827586
-9|	-10|-9	0.29411764705882354
-20|	-8|-20	1.0
-20|	-9|-20	1.0
-20|	-15|-20	0.5
-13|	-8|-13	1.0
-13|	-9|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-15|-13	1.0
-13|	-20|-13	1.0
-17|	-8|-17	0.8333333333333334
-17|	-7|-17	1.0
-17|	-5|-17	0.6153846153846154
-17|	-1|-17	0.38461538461538464
-17|	-12|-17	0.6666666666666666
-17|	-15|-17	1.0
-8|	-32|	0.04395604395604396
-8|	-10|-8	0.2857142857142857
-8|	-7|-8	1.0
-8|	-9|-8	1.0
-8|	-17|-8	1.0
-8|	-12|-8	0.6
-8|	-3|-8	1.0
-8|	-13|-8	1.0
-6|	-10|-6	0.5555555555555556
-6|	-5|-6	0.1111111111111111
-11|	-10|-11	1.0
-3|	-2|	0.45454545454545453
-3|	-7|-3	1.0
-3|	-17|-3	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-20|-15	1.0
-2|	-1|-2	1.0
-4|	-3|-4	1.0
-25|	-13|-25	1.0
-32|	-20|-32	1.0
0|-5	-8|0	0.5
0|-5	-6|0	0.5
0|-1	-5|0	0.6
0|-1	-7|0	0.4
0|-7	-10|0	0.4444444444444444
0|-7	-6|0	0.5555555555555556
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.5
-10|0	-7|-10	1.0
-10|-7	-1|-10	1.0
-10|-9	-11|	0.11764705882352941
-10|-9	-12|-10.-9	1.0
-10|-9	-6|-10	0.29411764705882354
-10|-9	-9|-10	0.23529411764705882
-10|-9	-17|-10	0.11764705882352941
-8|-20	-9|-8.-20	1.0
-8|0	-9|-8.0	1.0
-8|-13	-9|-8.-13	1.0
-8|-17	-10|-8.-17	1.0
-8|-17	-12|-8	0.8333333333333334
-10|-8	-12|-10.-8	1.0
-10|-8	-6|-10	0.2857142857142857
-10|-8	-1|-10	0.2857142857142857
-7|-8	-8|-7.-8	1.0
-10|-6	-6|-10	0.5555555555555556
-10|-6	-5|-10	0.4444444444444444
-10|-1	-1|-10	0.5714285714285714
-10|-1	-17|-10	0.2857142857142857
-10|-1	-3|-10	0.14285714285714285
-1|-10	-10|-1.-10	0.6666666666666666
-1|-10	-17|-1	0.6666666666666666
-10|-11	-1|-10	1.0
-7|-5	-8|-7	1.0
-7|-3	0|-7	1.0
-7|-12	-5|-7	1.0
-7|-17	-10|-7	1.0
-7|0	-8|-7	1.0
-7|-10	0|-7	1.0
-6|0	-5|-6	1.0
-5|-6	-1|	0.05555555555555555
-5|-6	-4|	0.05555555555555555
-5|-6	-17|-5.-6	1.0
-5|-6	-15|-5	0.1111111111111111
-5|-6	0|-5	0.5555555555555556
-6|-12	-5|-6.-12	1.0
-6|-5	-5|-6.-5	1.0
-6|-10	-5|-6.-10	0.8
-6|-10	-10|-6	0.6428571428571429
-17|-3	-5|-17.-3	1.0
-5|-17	-25|	0.15384615384615385
-5|-17	-12|-5	0.6153846153846154
-5|-17	-7|-5	0.15384615384615385
-5|-17	-6|-5	0.07692307692307693
-5|-10	-17|-5.-10	1.0
-5|-7	-4|	1.0
-5|0	-12|-5.0	1.0
-5|-12	-17|-5	1.0
-9|-20	-8|-9.-20	1.0
-9|-13	-8|-9.-13	1.0
-9|-10	-8|-9.-10	1.0
-8|-7	-10|-8	1.0
-8|-12	-17|-8	0.9230769230769231
-8|-12	-9|-8	0.07692307692307693
-12|-13	-8|-12.-13	1.0
-12|-13	-5|-12	0.6666666666666666
-8|-15	-3|-8	1.0
-8|-10	-7|-8	1.0
-9|-8	-10|-9	1.0
-17|-5	-1|-17.-5	1.0
-17|-5	-12|-17	0.125
-17|-5	-5|-17	0.75
-1|-17	-12|-1	0.38461538461538464
-1|-17	-10|-1	0.6153846153846154
-1|-2	0|-1	1.0
-17|-8	-8|-17	1.0
-17|-10	-15|-17	0.6666666666666666
-17|-10	-12|-17	0.3333333333333333
-17|-1	-1|-17	0.6923076923076923
-17|-1	-7|-17	0.3076923076923077
-12|-1	-6|-12	0.2
-12|-1	-7|-12	0.8
-12|-8	-8|-12	0.6
-12|-8	-5|-12	0.4
-12|-17	-10|-12	0.6666666666666666
-12|-17	-8|-12	0.3333333333333333
-12|-5	-5|-12	0.6666666666666666
