2|	-1|	0.3333333333333333
2|	3|2	0.7777777777777778
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	5|2	0.5
2|	-2|2	1.0
5|	2|5	0.6666666666666666
5|	3|5	1.0
5|	0|5	1.0
5|	-4|5	1.0
5|	-5|5	1.0
5|	7|5	1.0
5|	8|5	0.3333333333333333
5|	4|5	1.0
-5|	2|-5	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-4|	2|-4	1.0
-4|	3|-4	1.0
-4|	0|-4	1.0
3|	12|	0.05555555555555555
3|	2|3	0.6363636363636364
3|	0|3	1.0
3|	7|3	0.5
3|	5|3	1.0
3|	10|3	1.0
0|	6|	0.044444444444444446
0|	2|0	0.7333333333333333
0|	3|0	1.0
0|	-1|0	1.0
0|	-4|0	1.0
0|	-5|0	1.0
0|	8|0	1.0
0|	5|0	0.5
7|	5|	0.38095238095238093
7|	4|	0.09523809523809523
7|	3|7	1.0
7|	0|7	1.0
7|	-4|7	1.0
7|	8|7	0.8
7|	-2|7	1.0
-2|	3|-2	1.0
-2|	8|-2	1.0
-2|	5|-2	1.0
12|	3|12	1.0
12|	10|12	1.0
-1|	0|-1	0.35294117647058826
-1|	-5|-1	1.0
4|	13|	0.3333333333333333
4|	7|4	1.0
4|	5|4	1.0
10|	12|	0.3333333333333333
10|	8|	0.3333333333333333
10|	7|10	1.0
6|	7|6	1.0
8|	5|8	0.5
8|	7|8	0.4
8|	10|8	1.0
8|	-2|8	1.0
13|	8|13	1.0
2|5	3|2.5	0.5
2|5	-2|2	0.3333333333333333
2|-5	5|2	1.0
2|-4	5|2	1.0
3|5	2|3.5	0.75
2|3	-1|	0.6363636363636364
2|3	3|2.3	1.0
2|3	0|2	0.2727272727272727
2|0	-1|	0.13333333333333333
2|0	3|2	0.7333333333333333
2|0	-5|2	0.13333333333333333
0|3	2|0.3	1.0
3|7	0|3	1.0
3|0	5|3	1.0
3|-2	7|3	1.0
3|2	12|	0.1111111111111111
3|2	2|3	0.7777777777777778
3|2	10|3	0.1111111111111111
3|-4	7|3	1.0
3|12	5|3	1.0
0|-1	-4|0	0.35294117647058826
0|-1	2|0	0.17647058823529413
0|-1	-5|0	0.35294117647058826
0|-1	3|0	0.11764705882352941
-1|0	0|-1.0	0.3333333333333333
0|7	8|0	1.0
0|2	6|	0.3333333333333333
0|2	-1|0	0.6666666666666666
0|-4	2|0	1.0
0|5	5|0	1.0
0|-5	2|0	1.0
-4|5	2|-4	1.0
-4|0	0|-4	1.0
-4|7	3|-4	1.0
-5|0	7|-5	1.0
-5|-1	0|-5	1.0
-5|5	2|-5	1.0
-5|2	0|-5	1.0
7|4	8|7.4	1.0
7|5	5|7.5	1.0
7|10	4|	1.0
8|-2	7|8.-2	1.0
8|7	7|8.7	0.75
8|7	5|8	0.2
8|5	7|8.5	1.0
8|5	-2|8	0.3333333333333333
8|5	10|8	0.3333333333333333
8|0	7|8.0	1.0
7|-5	0|7	1.0
7|3	5|7.3	1.0
7|3	-4|7	0.5
7|6	3|7	1.0
8|13	5|8	1.0
5|8	0|5	0.5
5|8	8|5	0.5
5|3	7|5	1.0
5|-2	8|5	1.0
5|4	0|5	1.0
5|0	8|5	0.5
5|0	4|5	0.5
7|8	4|	0.1
7|8	5|7.8	0.75
7|8	8|7	0.4
7|8	-2|7	0.1
5|2	-5|5	0.5
5|2	3|5	0.5
10|12	8|	1.0
10|8	7|10	1.0
10|3	12|	1.0
-2|8	5|-2	1.0
-2|2	8|-2	1.0
-2|7	3|-2	1.0
4|5	5|4	1.0
2|3.5	0|2	0.75
2|3.5	3|2.3	0.25
2|0.3	-1|	1.0
3|2.5	12|	0.5
3|2.5	10|3	0.5
3|2.3	2|3.2.3	1.0
0|-1.0	2|0	0.3333333333333333
0|-1.0	3|0	0.6666666666666666
7|8.-2	8|7	1.0
7|8.7	4|	0.25
7|8.7	8|7	0.75
7|8.5	-2|7	1.0
7|8.0	5|7.8	1.0
8|7.4	5|8	1.0
5|7.3	-4|5	1.0
5|7.5	2|5	1.0
5|7.8	3|5	0.75
5|7.8	7|5	0.25
2|3.2.3	-1|2.3.2.3	1.0
-1|2.3.2.3	-5|-1	1.0
