-5|	-10|	0.1
-5|	-7|	0.3
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	1.0
0|	2|	0.058823529411764705
0|	4|	0.11764705882352941
0|	7|	0.11764705882352941
0|	-7|	0.17647058823529413
0|	-24|	0.17647058823529413
0|	-5|0	1.0
0|	-1|0	0.5
0|	-17|0	1.0
-12|	-24|	0.11764705882352941
-12|	-10|	0.17647058823529413
-12|	-13|	0.17647058823529413
-12|	-8|	0.17647058823529413
-12|	-5|-12	0.75
-12|	-17|-12	1.0
4|	2|	0.5
4|	9|	0.25
4|	-5|4	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-10|	-22|	0.75
-10|	0|-10	1.0
-1|	4|	0.07692307692307693
-1|	-3|	0.07692307692307693
-1|	0|-1	0.75
-1|	2|-1	1.0
-1|	-17|-1	1.0
-7|	-3|	0.09090909090909091
-7|	-19|	0.2727272727272727
-7|	0|-7	0.5
-7|	-12|-7	1.0
2|	7|	0.14285714285714285
2|	0|2	0.3333333333333333
2|	-17|2	1.0
9|	0|9	1.0
9|	-7|9	1.0
7|	9|	0.3333333333333333
7|	5|	0.3333333333333333
7|	-1|7	1.0
-17|	-12|	0.47368421052631576
-17|	-1|	0.47368421052631576
-17|	-7|-17	1.0
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-8|	-7|-8	1.0
-24|	-17|	0.25
-24|	-12|-24	0.6666666666666666
-15|	-12|-15	1.0
5|	4|	1.0
-13|	-15|	1.0
-19|	-18|	1.0
-5|0	2|-5	1.0
-5|-12	-7|	0.75
-5|-12	-10|	0.25
-5|4	-12|-5	1.0
-5|-3	-1|-5	1.0
0|-10	-1|0	1.0
0|-1	-24|	0.75
0|-1	4|	0.25
0|-7	-7|	0.5
0|-7	-5|0	0.5
0|2	7|	0.3333333333333333
0|2	-1|0	0.3333333333333333
0|2	-17|0	0.3333333333333333
0|-3	4|	1.0
0|-5	2|	1.0
0|9	7|	1.0
2|-5	-17|2	1.0
2|-1	7|	1.0
-1|7	-3|	1.0
-1|0	4|	0.5
-1|0	0|-1	0.5
-1|-5	2|-1	1.0
-17|2	-1|	1.0
-17|0	-7|-17	1.0
-17|-1	-1|	1.0
-17|-22	-12|-17.-22	1.0
-17|-18	-12|-17.-18	0.6666666666666666
-7|-8	-19|	1.0
-7|-17	-12|-7	1.0
-7|9	-3|	1.0
-12|-7	-5|-12	1.0
-12|-24	-17|-12	0.6666666666666666
-12|-24	-5|-12	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-12|-5	-24|	1.0
-12|-15	-8|	1.0
-12|-17.-18	-24|	0.3333333333333333
-12|-17.-18	-5|-12	0.6666666666666666
-12|-17.-12	-10|	1.0
-12|-17.-22	-13|	1.0
