-24|	-31|	0.375
-24|	-27|	0.125
-24|	-36|	0.125
-24|	-29|-24	0.3333333333333333
-22|	-24|-22	1.0
-31|	-34|	0.2857142857142857
-31|	-30|	0.2857142857142857
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-36|	-24|-36	0.5714285714285714
-36|	-31|-36	0.5
-36|	-32|-36	1.0
-32|	-27|	0.25
-32|	-29|	0.25
-32|	-31|-32	1.0
-32|	-36|-32	1.0
-39|	-31|-39	1.0
-29|	-19|	0.2222222222222222
-29|	-36|	0.6666666666666666
-29|	-32|-29	1.0
-34|	-30|	0.5
-34|	-29|-34	1.0
-30|	-29|	0.6666666666666666
-30|	-32|-30	1.0
-27|	-39|	0.5
-27|	-32|-27	1.0
-19|	-20|	1.0
-20|	-22|	1.0
-24|-22	-29|-24	1.0
-24|-31	-29|-24.-31	1.0
-29|-24	-36|-29.-24	0.5
-29|-24	-32|-29	0.3333333333333333
-29|-31	-36|-29.-31	0.5
-24|-36	-31|	0.5714285714285714
-24|-36	-36|	0.21428571428571427
-24|-36	-27|	0.21428571428571427
-31|-36	-34|	0.5
-31|-36	-29|-31	0.5
-31|-32	-30|	1.0
-31|-39	-30|	1.0
-29|-34	-19|	1.0
-32|-36	-29|	1.0
-32|-30	-31|-32	1.0
-32|-27	-27|	1.0
-32|-29	-36|-32	1.0
-36|-32	-31|-36	1.0
-36|-29.-24	-24|-36.-29.-24	1.0
-36|-29.-24	-31|-36	0.5
-36|-29.-31	-24|-36.-29.-31	1.0
-36|-29.-31	-32|-36	0.5
-29|-24.-31	-32|-29	1.0
-24|-36.-29.-24	-36|	1.0
-24|-36.-29.-31	-27|	1.0
