-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.75
-1|	-7|	0.1111111111111111
-1|	0|-1	0.125
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
4|	2|	0.35714285714285715
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.2
5|	4|5	1.0
5|	0|5	1.0
5|	-3|5	1.0
2|	4|2	0.375
2|	0|2	0.25
0|	-5|	0.10869565217391304
0|	2|	0.17391304347826086
0|	-3|	0.10869565217391304
0|	12|	0.06521739130434782
0|	-1|0	0.8333333333333334
0|	5|0	1.0
0|	7|0	1.0
7|	4|	0.1
7|	2|	0.3
7|	9|	0.3
7|	5|7	1.0
9|	7|9	0.5
-7|	-1|	1.0
12|	11|	1.0
11|	9|	1.0
0|-1	-3|	0.125
0|-1	2|	0.125
0|-1	-5|0.-1	1.0
0|-1	5|0	0.125
0|-1	-1|0	0.375
0|-1	7|0	0.125
-5|-3	0|-5	1.0
4|-5	2|	1.0
4|5	2|	1.0
4|2	5|4	0.375
4|2	0|4	0.5
4|2	7|4	0.125
-1|0	-7|	0.16666666666666666
-1|0	0|-1.0	0.2
0|2	-3|	0.25
0|2	12|	0.375
0|2	-1|0.2	1.0
-1|-3	0|-1.-3	1.0
-1|-5	0|-1.-5	1.0
0|-3	-5|	1.0
0|5	2|	1.0
0|-5	-1|0	0.75
0|-5	5|0	0.25
5|7	-3|5	1.0
5|0	0|5	1.0
5|4	4|5	1.0
7|0	2|	1.0
7|4	4|	1.0
7|9	9|	0.5
7|9	5|7	0.5
-3|5	-1|-3	1.0
0|4	-5|	0.2
0|4	2|	0.2
0|4	-1|0.4	1.0
-5|0.-1	-1|-5	1.0
0|-1.0	-5|0.-1	0.2
0|-1.0	5|0	0.2
0|-1.0	7|0	0.2
0|-1.0	-1|0	0.4
-1|0.2	0|-1.0.2	1.0
0|-1.-3	-3|	1.0
0|-1.-5	2|	1.0
-1|0.4	-7|	1.0
0|-1.0.2	5|0	1.0
