4|	2|4	1.0
4|	0|4	0.5
4|	-5|4	1.0
-5|	0|	0.5555555555555556
-5|	3|	0.03333333333333333
-5|	-8|	0.03333333333333333
-5|	4|-5	0.75
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
0|	-3|	0.1375
0|	-8|	0.1125
0|	4|0	1.0
0|	2|0	0.5714285714285714
0|	-5|0	0.5384615384615384
0|	-1|0	0.5
2|	4|2	1.0
2|	0|2	0.8181818181818182
2|	-5|2	0.15789473684210525
-1|	2|-1	1.0
-1|	0|-1	0.5714285714285714
-1|	-5|-1	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-1|-8	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
3|	-5|3	1.0
4|-5	-5|4	0.75
4|-5	2|4	0.25
4|0	0|4	1.0
4|2	2|4	1.0
2|-5	-5|2	1.0
2|4	0|2	1.0
2|-1	0|2	1.0
2|0	-5|2.0	0.75
2|0	4|2	0.42857142857142855
0|-1	2|0	0.5714285714285714
0|-1	4|0	0.42857142857142855
0|-8	-8|	1.0
0|2	-3|0.2	1.0
0|2	-5|0	0.8181818181818182
-5|-1	0|-5.-1	0.75
-5|-8	0|-5.-8	1.0
-5|0	0|-5.0	0.7142857142857143
-5|0	2|-5	0.07692307692307693
-5|0	-1|-5	0.3076923076923077
-5|0	-3|-5	0.07692307692307693
0|4	-8|0.4	1.0
0|4	2|0	0.5
-3|-5	-1|-3	1.0
-5|3	4|-5	1.0
-5|2	3|	0.15789473684210525
-5|2	-8|	0.15789473684210525
-5|2	2|-5	0.631578947368421
-5|2	4|-5	0.05263157894736842
-5|-3	0|-5.-3	0.18181818181818182
-5|4	0|-5.4	1.0
-1|-3	0|-1	1.0
-1|0	0|-1	0.5
-1|0	2|-1	0.5
-1|-8	2|-1	1.0
-1|-5	-5|-1	1.0
-3|0.2	-5|-3.0.2	1.0
0|-5.-1	-3|	0.75
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-8	4|0	1.0
0|-5.0	-5|0.-5.0	0.4
0|-5.0	-1|0	0.2857142857142857
-5|2.0	2|-5.2.0	1.0
-5|2.0	4|-5	0.25
0|-5.4	-5|0.-5.4	1.0
0|-5.-3	-5|0.-5.-3	0.3333333333333333
0|-5.-3	-1|0	0.18181818181818182
-8|0.4	-5|-8	1.0
-5|-3.0.2	0|-5.-3.0.2	1.0
2|-5.2.0	-5|2.-5.2.0	1.0
-5|0.-5.4	-1|-5	1.0
-5|0.-5.-3	-3|-5	0.3333333333333333
-5|0.-5.-3	0|-5.0	0.6666666666666666
-5|0.-5.0	0|-5.0	0.4
-5|0.-5.0	-1|-5	0.6
-5|0.-5.-1	2|-5	1.0
0|-5.-3.0.2	-1|0	1.0
-5|2.-5.2.0	3|	1.0
