-5|	-8|	0.20689655172413793
-5|	-17|-5	0.38461538461538464
-5|	-12|-5	1.0
-17|	-24|	0.13636363636363635
-17|	-7|	0.11363636363636363
-17|	-5|-17	0.46153846153846156
-17|	-12|-17	0.25
-7|	-17|-7	1.0
-8|	-17|-8	1.0
-12|	-19|	0.125
-12|	-5|-12	0.6666666666666666
-12|	-17|-12	1.0
-24|	-12|-24	1.0
-19|	-12|-19	1.0
-5|-17	-8|	0.46153846153846156
-5|-17	-17|-5	0.5384615384615384
-12|-17	-19|	0.25
-12|-17	-5|-12.-17	1.0
-12|-17	-17|-12.-17	1.0
-17|-7	-5|-17	1.0
-17|-8	-24|	1.0
-5|-12	-17|-5.-12	1.0
-5|-12	-12|-5	0.6666666666666666
-17|-5	-7|	0.38461538461538464
-17|-5	-5|-17	0.6153846153846154
-17|-12	-12|-17	1.0
-12|-5	-5|-12	1.0
-12|-19	-17|-12	1.0
-12|-24	-17|-12	1.0
-5|-12.-17	-12|-5	1.0
-17|-5.-12	-7|	1.0
-17|-12.-17	-12|-17.-12.-17	0.5
-12|-17.-12.-17	-19|	0.5
-12|-17.-12.-17	-5|-12.-17	0.5
