7|	9|7	0.5
7|	12|7	1.0
7|	11|7	1.0
7|	5|7	1.0
7|	4|7	0.6666666666666666
0|	-1|	0.4444444444444444
0|	-3|	0.1111111111111111
0|	7|0	1.0
0|	2|0	0.5
0|	4|0	1.0
4|	5|	0.125
4|	2|	0.375
4|	7|4	1.0
4|	19|4	1.0
4|	0|4	0.5
-3|	9|-3	1.0
21|	9|21	1.0
21|	19|21	1.0
2|	7|2	0.5
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
19|	11|	0.42857142857142855
19|	7|19	1.0
19|	16|19	1.0
19|	17|19	1.0
12|	24|	0.058823529411764705
12|	14|	0.29411764705882354
12|	11|12	1.0
12|	9|12	1.0
12|	0|12	1.0
11|	14|	0.07692307692307693
11|	12|11	0.4
11|	16|11	1.0
16|	19|	0.2
16|	14|	0.06666666666666667
16|	17|	0.3333333333333333
16|	12|16	1.0
14|	16|14	0.7142857142857143
17|	16|17	1.0
17|	19|17	1.0
9|	21|	0.23076923076923078
9|	7|	0.5769230769230769
9|	11|	0.19230769230769232
24|	0|	1.0
-1|	0|-1	0.2
5|	4|5	1.0
7|0	4|7.0	1.0
7|4	9|7	1.0
9|-3	7|9.-3	1.0
9|21	7|9.21	1.0
9|7	11|	0.5
9|7	7|9.7	1.0
7|2	4|7	0.5
7|2	5|7	0.5
7|19	11|7	1.0
12|11	24|	0.1
12|11	14|	0.5
12|11	0|12	0.4
12|16	9|12	1.0
12|7	11|12	1.0
11|7	16|11	1.0
11|12	14|	1.0
16|14	17|	0.7142857142857143
16|14	19|	0.2857142857142857
16|17	14|	1.0
16|19	12|16	1.0
16|11	19|	1.0
19|17	11|	1.0
19|4	16|19	1.0
19|21	7|19	1.0
17|19	16|17	1.0
9|12	21|	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.2
0|-1	4|0	0.2
0|-1	7|0	0.2
0|2	-1|0.2	1.0
-1|2	0|-1.2	1.0
0|4	-3|	0.5
0|4	2|0	0.5
0|12	-1|	1.0
5|7	4|5.7	1.0
2|0	-1|2	0.5
2|0	7|2	0.5
4|5	2|	1.0
4|0	5|	1.0
4|7	0|4	0.6666666666666666
4|7	7|4	0.3333333333333333
4|2	19|4	1.0
7|9.-3	5|7	1.0
7|9.21	9|7	1.0
7|9.7	4|7	1.0
-1|0.-1	0|-1.0.-1	0.5
-1|0.2	0|-1.0.2	1.0
0|-1.2	-1|0.-1	1.0
4|5.7	2|4.5.7	0.5
4|7.0	7|4	1.0
0|-1.0.-1	4|0	0.5
0|-1.0.-1	2|0	0.5
0|-1.0.2	7|0	1.0
2|4.5.7	4|2	0.5
2|4.5.7	0|2	0.5
