2|	4|	0.3076923076923077
2|	-1|2	1.0
2|	0|2	0.2
9|	2|9	1.0
9|	7|9	0.6
9|	5|9	1.0
1|	2|1	1.0
4|	9|	0.0625
4|	2|	0.125
4|	7|4	0.2
4|	5|4	1.0
4|	0|4	0.6
4|	-1|4	1.0
0|	-1|	0.5306122448979592
0|	2|	0.2857142857142857
0|	-5|	0.02040816326530612
0|	4|0	0.2
0|	12|0	1.0
7|	12|	0.058823529411764705
7|	2|	0.058823529411764705
7|	5|	0.35294117647058826
7|	4|7	0.3333333333333333
7|	6|7	1.0
5|	-3|	0.375
5|	7|5	1.0
5|	11|5	1.0
5|	2|5	1.0
6|	11|	0.5
6|	7|6	1.0
12|	11|	0.6129032258064516
12|	14|	0.1935483870967742
12|	0|12	0.5
14|	12|14	1.0
11|	9|	0.27586206896551724
11|	12|	0.7241379310344828
-3|	11|-3	1.0
-3|	-1|-3	1.0
-1|	0|	0.6111111111111112
-1|	2|	0.027777777777777776
-1|	-3|	0.1111111111111111
-1|	1|	0.08333333333333333
-1|	6|-1	1.0
-5|	0|	1.0
2|9	4|2.9	1.0
2|1	-1|2	1.0
4|0	2|	0.2
4|0	0|4	0.8
4|7	9|	0.3333333333333333
4|7	0|4	0.3333333333333333
4|7	5|4	0.3333333333333333
7|4	2|	0.2
7|4	5|	0.6
7|4	12|	0.2
7|5	4|7	1.0
7|9	5|	0.6
7|9	4|7	0.4
7|6	6|7	1.0
12|0	14|	1.0
12|14	11|12.14	0.5
11|5	9|	1.0
11|-3	9|11.-3	1.0
5|9	2|5	1.0
5|4	7|5	1.0
0|12	2|0.12	1.0
0|12	-1|0.12	1.0
-1|-3	0|-1.-3	0.5
2|5	0|2.5	1.0
0|4	2|	0.6
0|4	4|0	0.4
-1|4	2|	1.0
-1|2	-3|	1.0
0|2	2|	0.2
0|2	-5|	0.06666666666666667
0|2	-1|0.2	0.9090909090909091
6|-1	7|6	1.0
6|7	11|	1.0
4|2.9	7|4	1.0
11|12.14	9|	0.5
11|12.14	12|11.12.14	1.0
9|11.-3	5|9	1.0
2|0.12	0|2.0.12	1.0
0|-1.-3	-1|	0.5
0|-1.-3	4|0	0.5
0|2.5	-5|	1.0
-1|0.2	-3|	0.09090909090909091
-1|0.2	0|-1.0.2	0.4
-1|0.12	6|-1	1.0
12|11.12.14	14|	1.0
0|2.0.12	-1|0.2.0.12	1.0
0|-1.0.2	2|	0.4
0|-1.0.2	-1|0.-1.0.2	1.0
0|-1.0.2	12|0	0.3
-1|0.2.0.12	0|-1.0.2.0.12	1.0
-1|0.-1.0.2	1|	1.0
0|-1.0.2.0.12	12|0	1.0
