-5|	-3|	0.1111111111111111
-5|	-7|	0.2222222222222222
-5|	-19|	0.3333333333333333
-5|	-12|-5	1.0
-24|	-12|-24	1.0
-6|	-5|-6	1.0
-3|	-5|-3	1.0
-7|	-6|	0.2
-7|	-8|	0.8
-8|	-7|	0.42857142857142855
-8|	-12|-8	1.0
-10|	-13|	0.25
-10|	-19|	0.25
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-12|	-16|	0.125
-12|	-5|	0.25
-12|	-17|-12	0.3333333333333333
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-17|	-13|	0.125
-17|	-20|	0.25
-17|	-12|-17	0.25
-17|	-10|-17	1.0
-16|	-17|-16	1.0
-19|	-17|	0.3333333333333333
-19|	-10|-19	0.5
-20|	-24|	1.0
-12|-5	-5|-12.-5	1.0
-12|-24	-5|-12.-24	1.0
-5|-6	-7|	1.0
-5|-3	-7|	1.0
-8|-10	-7|	1.0
-12|-13	-17|-12.-13	1.0
-12|-8	-10|-12	1.0
-12|-17	-16|	0.25
-12|-17	-19|-12	0.25
-12|-17	-17|-12	0.5
-17|-12	-20|	0.6666666666666666
-17|-12	-12|-17.-12	1.0
-17|-16	-12|-17.-16	1.0
-10|-19	-19|	0.5
-10|-19	-8|-10	0.5
-10|-12	-17|-10	1.0
-10|-17	-13|	1.0
-17|-13	-13|	1.0
-17|-10	-10|-17	1.0
-19|-12	-17|	1.0
-5|-12.-5	-19|	1.0
-5|-12.-24	-12|-5	1.0
-12|-17.-12	-16|	1.0
-12|-17.-16	-19|-12	1.0
-17|-12.-13	-12|-17.-12	1.0
