-20|	-25|	0.09090909090909091
-20|	-32|	0.09090909090909091
-20|	-15|-20	0.25
-20|	-19|-20	0.5
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	0.6666666666666666
-22|	-34|	0.14814814814814814
-22|	-20|-22	0.3333333333333333
-22|	-29|-22	0.5
-22|	-17|-22	0.75
-22|	-13|-22	0.5
-22|	-10|-22	0.5
-19|	-31|	0.1111111111111111
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	0.25
-19|	-12|-19	1.0
-18|	-17|-18	0.3333333333333333
-12|	-19|	0.2777777777777778
-12|	-11|	0.05555555555555555
-12|	-23|	0.05555555555555555
-12|	-20|-12	0.5
-12|	-15|-12	0.5
-12|	-13|-12	1.0
-12|	-22|-12	1.0
-12|	-24|-12	0.5
-12|	-10|-12	0.3333333333333333
-24|	-20|-24	0.5
-24|	-12|-24	0.3333333333333333
-24|	-13|-24	1.0
-24|	-19|-24	1.0
-24|	-22|-24	0.5
-24|	-25|-24	1.0
-24|	-29|-24	0.5
-24|	-27|-24	0.5
-16|	-20|-16	1.0
-16|	-15|-16	1.0
-15|	-22|	0.36363636363636365
-15|	-18|	0.09090909090909091
-15|	-14|	0.09090909090909091
-15|	-17|-15	0.5
-15|	-13|-15	0.5
-15|	-12|-15	1.0
-17|	-18|	0.045454545454545456
-17|	-25|	0.18181818181818182
-17|	-5|	0.045454545454545456
-17|	-20|-17	0.25
-17|	-29|-17	0.5
-17|	-13|-17	0.4
-17|	-12|-17	0.3333333333333333
-17|	-24|-17	0.5
-10|	-14|	0.14285714285714285
-10|	-15|-10	0.5
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-13|	-12|	0.46153846153846156
-13|	-18|	0.07692307692307693
-13|	-16|	0.15384615384615385
-13|	-15|-13	1.0
-13|	-17|-13	0.6666666666666666
-31|	-19|-31	1.0
-31|	-29|-31	1.0
-34|	-29|-34	0.5
-25|	-29|-25	1.0
-25|	-24|-25	0.4
-25|	-27|-25	1.0
-14|	-12|-14	0.5
