0|	-2|	0.18181818181818182
0|	-1|	0.2727272727272727
0|	-5|	0.09090909090909091
0|	12|	0.045454545454545456
0|	4|0	1.0
0|	2|0	0.3333333333333333
-1|	0|-1	0.2
-1|	7|-1	1.0
7|	9|	0.2727272727272727
7|	19|	0.18181818181818182
7|	0|7	0.6666666666666666
7|	5|7	0.6666666666666666
2|	1|	0.15
2|	8|	0.15
2|	0|2	0.5
2|	4|2	0.625
2|	-2|2	1.0
19|	0|19	1.0
19|	7|19	1.0
-5|	0|-5	1.0
4|	5|	0.20689655172413793
4|	2|	0.3793103448275862
4|	12|	0.10344827586206896
4|	7|4	0.6666666666666666
12|	4|12	1.0
9|	4|9	1.0
9|	7|9	1.0
14|	5|14	1.0
5|	4|	0.6666666666666666
5|	14|	0.16666666666666666
5|	7|5	1.0
8|	7|8	1.0
1|	2|1	1.0
-2|	-3|	0.6666666666666666
-2|	-1|	0.3333333333333333
-3|	-1|	1.0
0|-1	-5|	0.2
0|-1	-1|	0.4
0|-1	2|0	0.4
0|7	-2|	0.6666666666666666
0|7	12|	0.3333333333333333
0|2	-1|0.2	1.0
0|2	2|0	0.5
0|19	-2|	1.0
0|-5	4|0	1.0
4|12	2|	1.0
4|0	7|4	1.0
4|9	7|4.9	1.0
4|2	12|	0.375
4|2	2|4.2	0.6
5|14	4|5.14	1.0
7|5	5|7.5	1.0
7|-1	19|	1.0
7|4	9|	0.6666666666666666
7|4	5|7.4	1.0
7|9	5|7	1.0
7|8	0|7	1.0
7|19	19|	1.0
5|7	4|5.7	0.5
5|7	7|5	0.3333333333333333
2|1	8|	1.0
2|0	0|2	0.3333333333333333
2|0	4|2	0.3333333333333333
2|0	-2|2	0.3333333333333333
-2|2	-1|	1.0
4|5.14	5|	1.0
5|7.5	4|5.7.5	1.0
7|4.9	5|7.4	1.0
5|7.4	7|5	1.0
4|5.7	5|4.5.7	1.0
4|5.7	7|4	0.5
2|4.2	1|	0.6
2|4.2	0|2	0.4
-1|0.2	7|-1	1.0
4|5.7.5	5|4.5.7	1.0
5|4.5.7	14|	1.0
