-5|	-8|	0.1
-5|	4|	0.2
-5|	-3|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
0|	-5|0	1.0
0|	-3|0	0.6666666666666666
0|	2|0	1.0
0|	-1|0	0.6
-3|	4|	0.18181818181818182
-3|	-5|-3	0.4
-3|	-1|-3	0.5
2|	-17|	0.0625
2|	7|	0.125
2|	-18|	0.0625
2|	-5|2	1.0
2|	0|2	0.375
2|	-10|2	1.0
-1|	-12|	0.1111111111111111
-1|	-3|-1	0.6666666666666666
-1|	0|-1	0.6
-1|	-17|-1	1.0
-1|	2|-1	1.0
-12|	-3|-12	1.0
-8|	0|-8	1.0
-10|	4|	0.14285714285714285
-10|	2|-10	0.3333333333333333
4|	2|4	1.0
-17|	-10|	1.0
7|	6|	1.0
6|	-15|	1.0
-15|	-10|	1.0
-18|	-10|	1.0
-5|0	-3|-5	1.0
-3|0	-5|-3.0	1.0
-3|0	-1|-3	0.6666666666666666
-5|-3	-8|	0.2
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5	0.4
-5|-3	0|-5	0.2
-5|2	4|	1.0
-3|-1	4|	0.3333333333333333
-3|-1	-1|-3	0.6666666666666666
-3|-5	-5|-3	1.0
-3|-12	4|	1.0
0|-5	-5|0	1.0
0|-8	-5|0	1.0
0|-1	2|0	0.6
0|-1	-5|0	0.4
2|-10	7|	0.3333333333333333
2|-10	-18|	0.16666666666666666
2|-10	0|2.-10	1.0
0|2	-3|0	0.375
0|2	-1|0	0.625
2|-5	-5|2	1.0
2|0	-17|	1.0
2|4	0|2	1.0
-10|2	2|-10.2	1.0
-17|-1	-10|-17.-1	1.0
2|-1	-10|2	1.0
-1|-3	2|-1	0.5
-1|-3	0|-1	0.5
-1|0	-12|	0.2
-1|0	-3|-1	0.6
-1|0	-17|-1	0.2
-5|-3.0	-3|-5.-3	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
0|2.-10	-3|0	1.0
2|-10.2	7|	1.0
-10|-17.-1	2|-10.-17.-1	1.0
-5|-3.-5.-3	0|-5	1.0
2|-10.-17.-1	-18|	1.0
