-17|	-15|	0.11764705882352941
-17|	-29|	0.07352941176470588
-17|	-28|	0.08823529411764706
-17|	-13|-17	0.6666666666666666
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-17|	-9|-17	0.3333333333333333
-17|	-5|-17	0.047619047619047616
-17|	-18|-17	0.5
-17|	-16|-17	0.2
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-21|-17	0.5
-17|	-22|-17	1.0
-17|	-24|-17	0.25
-17|	-25|-17	1.0
-9|	-20|	0.02
-9|	-23|	0.02
-9|	-17|-9	1.0
-9|	-13|-9	1.0
-9|	-10|-9	0.25
-9|	-19|-9	1.0
-9|	-7|-9	0.6428571428571429
-9|	-5|-9	0.5
-9|	-4|-9	1.0
-9|	-3|-9	1.0
-9|	-1|-9	1.0
-9|	0|-9	0.3333333333333333
-9|	-16|-9	1.0
-9|	-22|-9	1.0
-9|	-14|-9	0.6666666666666666
-9|	-11|-9	1.0
-5|	-20|	0.011111111111111112
-5|	-22|	0.022222222222222223
-5|	-17|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	-24|-5	0.5
-5|	-12|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-21|-5	1.0
-5|	-9|-5	0.5
-5|	-7|-5	0.16666666666666666
-5|	-19|-5	1.0
-5|	-8|-5	0.4
-5|	-4|-5	0.2
-5|	-3|-5	0.125
-5|	-2|-5	0.8571428571428571
-5|	-1|-5	0.6666666666666666
-5|	0|-5	0.1111111111111111
-5|	-18|-5	1.0
-5|	-16|-5	0.9
-5|	-28|-5	1.0
-5|	-29|-5	1.0
-19|	-17|-19	0.2222222222222222
-19|	-10|-19	1.0
-19|	-7|-19	0.11764705882352941
-19|	-18|-19	0.6666666666666666
-19|	-21|-19	1.0
-19|	-24|-19	1.0
-19|	-28|-19	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.125
-13|	-10|-13	0.3333333333333333
-13|	-7|-13	0.5
-13|	-16|-13	1.0
-13|	-22|-13	1.0
-13|	-24|-13	1.0
-13|	-14|-13	1.0
-13|	-11|-13	1.0
-6|	-19|	0.1
-6|	2|	0.05
-6|	-17|-6	1.0
-6|	-9|-6	1.0
-6|	-5|-6	0.5714285714285714
-6|	0|-6	1.0
-6|	-16|-6	1.0
-4|	-18|	0.017241379310344827
-4|	-6|	0.017241379310344827
-4|	1|	0.034482758620689655
-4|	-17|-4	1.0
-4|	-13|-4	1.0
-4|	-12|-4	1.0
-4|	-10|-4	0.4
-4|	-9|-4	1.0
-4|	-7|-4	0.5
-4|	-19|-4	1.0
-4|	-5|-4	0.2
-4|	-8|-4	0.5
-4|	-16|-4	0.8888888888888888
-4|	-3|-4	0.6666666666666666
-4|	-2|-4	0.5
-4|	0|-4	0.5
-4|	-1|-4	1.0
-4|	-22|-4	1.0
-4|	-14|-4	0.5
-7|	-18|	0.014705882352941176
-7|	-22|	0.014705882352941176
-7|	-17|-7	0.8333333333333334
-7|	-13|-7	1.0
-7|	-10|-7	0.5714285714285714
-7|	-9|-7	0.6
-7|	-5|-7	0.19047619047619047
-7|	-8|-7	0.3333333333333333
-7|	-4|-7	0.3333333333333333
-7|	-6|-7	0.5
-7|	0|-7	0.25
-7|	-1|-7	0.2
-7|	-16|-7	1.0
-7|	-21|-7	1.0
-7|	-20|-7	1.0
-3|	-6|	0.034482758620689655
-3|	1|	0.034482758620689655
-3|	-12|	0.034482758620689655
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	-2|-3	0.1111111111111111
-3|	-8|-3	0.75
-3|	-4|-3	0.5
-3|	0|-3	0.5
-3|	-1|-3	1.0
-3|	-14|-3	1.0
-3|	-11|-3	1.0
-29|	-25|	0.14285714285714285
-29|	-17|-29	0.4
-29|	0|-29	1.0
-29|	-24|-29	1.0
-16|	-23|	0.024390243902439025
-16|	-29|	0.12195121951219512
-16|	-17|-16	0.3333333333333333
-16|	-15|-16	1.0
-16|	-12|-16	0.6666666666666666
-16|	-7|-16	0.5
-16|	-5|-16	1.0
-16|	-4|-16	0.3333333333333333
-16|	-6|-16	1.0
-16|	-18|-16	1.0
-16|	-24|-16	1.0
-16|	-14|-16	0.5
-14|	-30|	0.05263157894736842
-14|	-13|	0.05263157894736842
-14|	-17|-14	0.6666666666666666
-14|	-12|-14	0.5
-14|	-21|-14	0.5
-14|	-9|-14	1.0
-14|	-8|-14	1.0
-14|	-5|-14	1.0
-14|	-4|-14	1.0
-14|	-2|-14	0.25
-14|	-16|-14	1.0
-10|	-17|-10	1.0
-10|	-12|-10	0.42857142857142855
-10|	-24|-10	1.0
-10|	-9|-10	0.8181818181818182
-10|	-7|-10	0.16666666666666666
-10|	-8|-10	0.2
-10|	-4|-10	0.25
-10|	-5|-10	1.0
-10|	-2|-10	1.0
-10|	-21|-10	1.0
-10|	-20|-10	1.0
-10|	-11|-10	1.0
-10|	-29|-10	1.0
