-13|	-17|-13	0.5714285714285714
-13|	-12|-13	0.42857142857142855
-13|	-10|-13	0.25
-5|	-7|	0.14285714285714285
-5|	-13|-5	1.0
-5|	-17|-5	0.5
-5|	-14|-5	1.0
-5|	-15|-5	1.0
-5|	-10|-5	1.0
-10|	-8|	0.07407407407407407
-10|	-9|	0.2222222222222222
-10|	-18|	0.037037037037037035
-10|	-6|	0.037037037037037035
-10|	-5|	0.1111111111111111
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	0.6666666666666666
-10|	-14|-10	1.0
-10|	-15|-10	1.0
-10|	-22|-10	0.5
-10|	-21|-10	1.0
-10|	-7|-10	1.0
-12|	-5|	0.029411764705882353
-12|	-13|-12	1.0
-12|	-24|-12	0.5
-12|	-17|-12	0.5
-12|	-14|-12	0.375
-12|	-15|-12	0.3333333333333333
-12|	-10|-12	0.25
-12|	-7|-12	1.0
-12|	-9|-12	0.5
-14|	-15|	0.16216216216216217
-14|	-26|	0.13513513513513514
-14|	-12|-14	0.4
-14|	-21|-14	0.6666666666666666
-14|	-17|-14	0.4
-14|	-16|-14	0.7777777777777778
-14|	-10|-14	1.0
-14|	-9|-14	0.5
-14|	-5|-14	1.0
-29|	-27|	0.1111111111111111
-29|	-12|-29	1.0
-29|	-24|-29	0.75
-29|	-17|-29	0.75
-29|	-18|-29	1.0
-29|	-22|-29	1.0
-29|	-25|-29	1.0
-29|	-10|-29	1.0
-7|	-8|	0.16666666666666666
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-14|-7	1.0
-7|	-19|-7	1.0
-7|	-9|-7	0.25
-7|	-5|-7	1.0
-24|	-29|	0.02857142857142857
-24|	-28|	0.02857142857142857
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-14|-24	1.0
-24|	-22|-24	0.18181818181818182
-24|	-16|-24	1.0
-24|	-19|-24	0.2
-24|	-21|-24	0.4
-24|	-25|-24	1.0
-24|	-26|-24	0.5
-9|	-7|	0.05
-9|	-12|-9	0.5
-9|	-14|-9	1.0
-9|	-16|-9	1.0
-9|	-19|-9	1.0
-9|	-21|-9	0.6
-9|	-10|-9	0.2857142857142857
-9|	-5|-9	1.0
-17|	-20|	0.015625
-17|	-13|-17	0.2222222222222222
-17|	-12|-17	0.375
-17|	-24|-17	1.0
-17|	-19|-17	0.8333333333333334
-17|	-14|-17	0.3333333333333333
-17|	-15|-17	0.8
-17|	-29|-17	0.4444444444444444
-17|	-18|-17	1.0
-17|	-16|-17	0.4
-17|	-21|-17	0.5
-17|	-10|-17	1.0
-17|	-9|-17	1.0
-15|	-18|	0.11764705882352941
-15|	-12|-15	0.5
-15|	-17|-15	0.25
-15|	-14|-15	0.16666666666666666
-15|	-19|-15	0.5
-15|	-10|-15	1.0
-22|	-25|	0.045454545454545456
-22|	-20|	0.045454545454545456
-22|	-24|-22	0.375
-22|	-17|-22	0.5
-22|	-29|-22	0.6666666666666666
-22|	-18|-22	1.0
-22|	-19|-22	0.75
-22|	-21|-22	0.4
-22|	-26|-22	0.5
-22|	-10|-22	1.0
-25|	-13|	0.125
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-25|	-22|-25	1.0
-26|	-31|	0.1
-26|	-24|-26	0.75
-26|	-17|-26	1.0
-26|	-22|-26	1.0
-26|	-21|-26	0.3333333333333333
-21|	-24|-21	0.3333333333333333
-21|	-17|-21	0.75
-21|	-14|-21	0.4
-21|	-29|-21	1.0
-21|	-22|-21	0.42105263157894735
-21|	-16|-21	1.0
-21|	-19|-21	0.16666666666666666
-21|	-9|-21	0.8
-19|	-20|	0.023255813953488372
-19|	-31|	0.023255813953488372
-19|	-17|-19	0.3076923076923077
-19|	-14|-19	0.3333333333333333
-19|	-15|-19	1.0
-19|	-29|-19	1.0
-19|	-21|-19	0.7368421052631579
-19|	-10|-19	1.0
-19|	-7|-19	0.3333333333333333
-16|	-17|-16	0.75
-16|	-14|-16	0.6666666666666666
-16|	-22|-16	1.0
-16|	-19|-16	1.0
-16|	-25|-16	1.0
-16|	-7|-16	1.0
-18|	-17|-18	0.25
-18|	-22|-18	0.7142857142857143
-20|	-18|	0.25
-20|	-19|-20	1.0
-20|	-24|-20	0.5
-31|	-26|	0.5
-31|	-19|-31	1.0
-28|	-19|-28	1.0
-27|	-25|	1.0
-6|	-10|-6	1.0
-8|	-7|-8	0.5
-13|-5	-10|-13	1.0
-17|-10	-13|-17.-10	1.0
-17|-13	-13|-17.-13	1.0
-17|-13	-12|-17	0.42857142857142855
-13|-12	-17|-13	1.0
-12|-10	-10|-12.-10	1.0
-12|-14	-14|-12	0.4
-12|-14	-17|-12	0.2
-12|-14	-10|-12	0.2
-12|-14	-15|-12	0.2
-12|-29	-24|-12	1.0
-12|-7	-15|-12	1.0
-12|-24	-13|-12	0.5
-12|-24	-10|-12	0.5
-12|-9	-5|	0.5
-12|-9	-17|-12	0.5
-13|-17	-12|-13.-17	0.25
-13|-17	-17|-13	0.2222222222222222
-13|-17	-10|-13	0.3333333333333333
-13|-10	-12|-13.-10	1.0
-13|-10	-17|-13	0.3333333333333333
-12|-17	-14|-12	0.375
-12|-17	-24|-12	0.5
-12|-17	-15|-12	0.125
-12|-15	-9|-12	0.5
-12|-15	-7|-12	0.5
-24|-22	-29|	0.125
-24|-22	-22|-24.-22	0.6666666666666666
-24|-22	-26|-24	0.25
-24|-22	-12|-24	0.125
-24|-22	-25|-24	0.125
-24|-29	-21|-24	0.75
-24|-29	-19|-24	0.25
-24|-25	-22|-24.-25	1.0
-24|-25	-12|-24	0.5
-24|-12	-19|-24	0.5
-24|-12	-12|-24	0.5
-24|-17	-14|-24	1.0
-24|-26	-28|	0.25
-24|-26	-22|-24	0.75
-24|-21	-22|-24.-21	1.0
-24|-21	-21|-24	0.3333333333333333
-24|-21	-16|-24	0.16666666666666666
-24|-21	-17|-24	0.16666666666666666
-17|-5	-13|-17	0.5
-17|-5	-12|-17	0.5
-17|-19	-29|-17.-19	0.6666666666666666
-17|-19	-15|-17	0.3076923076923077
-17|-19	-19|-17	0.23076923076923078
-17|-19	-16|-17	0.15384615384615385
-17|-19	-24|-17	0.07692307692307693
-21|-14	-19|-21.-14	1.0
-21|-14	-9|-21	0.3333333333333333
-19|-17	-20|	0.08333333333333333
-19|-17	-17|-19.-17	1.0
-19|-17	-21|-19	0.8333333333333334
-17|-26	-16|-17	1.0
-17|-24	-29|-17	1.0
-17|-7	-13|-17	1.0
-17|-29	-18|-17	0.75
-17|-29	-13|-17	0.25
-17|-16	-19|-17	0.75
-17|-16	-16|-17	0.25
-17|-14	-19|-17	0.4
-17|-14	-10|-17	0.2
-17|-14	-12|-17	0.2
-17|-14	-21|-17	0.2
-17|-12	-20|	0.5
-17|-12	-14|-17	0.5
-17|-15	-29|-17.-15	1.0
-17|-15	-18|-17	0.25
-17|-15	-21|-17	0.25
