4|	7|	0.125
4|	5|4	1.0
4|	2|4	0.25
-5|	-3|	0.5714285714285714
-5|	4|-5	1.0
7|	5|7	1.0
0|	-1|	0.8727272727272727
0|	2|0	1.0
0|	-5|0	1.0
5|	4|	0.8
5|	-1|	0.2
2|	1|	0.16666666666666666
2|	5|2	1.0
2|	4|2	0.3333333333333333
2|	0|2	1.0
1|	2|1	1.0
-3|	0|-3	1.0
-1|	0|	0.9230769230769231
-1|	-5|	0.07692307692307693
4|-5	5|4.-5	1.0
5|7	4|5.7	1.0
5|4	4|5.4	1.0
2|4	1|	0.25
2|4	4|2.4	0.5
2|4	0|2	0.25
2|0	4|2.0	1.0
5|2	-1|	1.0
4|2	7|	0.3333333333333333
4|2	2|4.2	1.0
4|2	5|4	0.3333333333333333
2|1	5|2	1.0
0|-3	-1|0.-3	1.0
0|2	-1|0.2	1.0
-5|0	4|-5	1.0
4|5.7	5|4	1.0
4|5.4	2|4	1.0
4|2.4	7|	0.5
4|2.4	2|4.2	0.5
4|2.0	5|4	1.0
2|4.2	1|	1.0
5|4.-5	4|5.4.-5	1.0
-1|0.-3	0|-1.0.-3	1.0
-1|0.2	0|-1.0.2	1.0
4|5.4.-5	2|4.5.4.-5	1.0
0|-1.0.-3	-5|0	1.0
0|-1.0.2	2|0	1.0
2|4.5.4.-5	0|2	1.0
