-8|	-22|	0.02702702702702703
-8|	-19|	0.10810810810810811
-8|	-31|	0.02702702702702703
-8|	4|	0.02702702702702703
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-24|-8	0.8
-8|	-10|-8	0.4
-5|	-12|	0.04878048780487805
-5|	-4|	0.024390243902439025
-5|	-8|-5	0.35714285714285715
-5|	0|-5	1.0
-5|	-7|-5	0.75
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-5|	-24|-5	1.0
-17|	5|	0.08333333333333333
-17|	-24|	0.125
-17|	-8|-17	1.0
-17|	-5|-17	0.25
-17|	-12|-17	0.6666666666666666
-17|	0|-17	0.5
-17|	-7|-17	1.0
-17|	-1|-17	0.3333333333333333
-17|	-10|-17	1.0
-24|	4|	0.045454545454545456
-24|	-16|	0.045454545454545456
-24|	-8|-24	1.0
-24|	-12|-24	0.6
-24|	0|-24	0.25
-24|	-19|-24	1.0
-7|	-19|	0.05128205128205128
-7|	-17|	0.1794871794871795
-7|	-22|	0.07692307692307693
-7|	-10|	0.02564102564102564
-7|	-29|	0.02564102564102564
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-24|-7	0.75
-7|	-4|-7	1.0
-20|	-4|	0.2
-20|	-8|-20	0.5
-20|	0|-20	1.0
-20|	2|-20	1.0
-12|	-4|	0.05555555555555555
-12|	-13|	0.05555555555555555
-12|	-15|	0.05555555555555555
-12|	-8|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	0|-12	0.6666666666666666
-12|	-19|-12	1.0
-12|	-24|-12	0.6
-12|	-20|-12	1.0
2|	-5|2	1.0
2|	-3|2	1.0
2|	-19|2	1.0
0|	-20|	0.1111111111111111
0|	-4|	0.037037037037037035
0|	-5|0	1.0
0|	-12|0	0.5
0|	-22|0	0.5
0|	-17|0	0.5
0|	-24|0	0.5
-1|	-24|	0.1111111111111111
-1|	-11|	0.2222222222222222
-1|	-5|-1	1.0
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-10|	-11|	0.3
-10|	-12|-10	0.5
-10|	-17|-10	0.25
-10|	-1|-10	1.0
-19|	-4|	0.07142857142857142
-19|	-10|	0.07142857142857142
-19|	-12|	0.07142857142857142
-19|	0|-19	1.0
-19|	-7|-19	0.125
-19|	2|-19	1.0
-19|	-17|-19	1.0
-4|	0|-4	1.0
-4|	-7|-4	0.6
-22|	-7|-22	1.0
-22|	-1|-22	1.0
-22|	-10|-22	1.0
-11|	-7|-11	1.0
-11|	-19|-11	0.5
-11|	-17|-11	1.0
-3|	2|	0.5
-3|	-7|-3	0.5
-29|	-7|-29	1.0
5|	-24|	0.5
5|	-19|5	1.0
-16|	-12|	0.3333333333333333
-16|	-17|-16	0.5
-13|	-15|	1.0
-15|	-16|	1.0
-31|	-19|	1.0
4|	-20|	0.5
4|	-19|	0.5
-8|-5	-19|	0.2857142857142857
-8|-5	-31|	0.07142857142857142
-8|-5	-22|	0.07142857142857142
-8|-5	-24|-8	0.35714285714285715
-8|-5	-17|-8	0.14285714285714285
-8|-5	-12|-8	0.07142857142857142
-8|-17	-5|-8	1.0
-8|-24	-5|-8	1.0
-8|-7	-10|-8	1.0
-8|-20	4|	0.5
-8|-20	0|-8	0.5
-8|-12	-5|-8	0.3333333333333333
-8|-12	-7|-8	0.6666666666666666
-5|-17	-12|	0.5
-5|-17	-17|-5	0.25
-5|-17	-24|-5	0.25
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|2	-17|-5	1.0
-5|0	-8|-5	1.0
-5|-12	-4|	1.0
-5|-1	-7|-5	1.0
-12|-10	-15|	0.5
-12|-10	-13|	0.5
-12|-1	-19|-12	1.0
-12|0	0|-12	0.5
-12|0	-5|-12	0.5
-12|-24	-4|	0.2
-12|-24	-24|-12	0.6
-12|-24	-20|-12	0.2
-12|-17	0|-12	0.6666666666666666
-12|-17	-8|-12	0.3333333333333333
-12|-8	-8|-12	1.0
0|-20	-22|0	1.0
0|-19	-20|	1.0
0|-8	-22|0	1.0
0|-17	-12|0	0.5
0|-17	-24|0	0.5
0|-12	-17|0	0.6666666666666666
0|-12	-24|0	0.3333333333333333
0|-24	-20|	0.25
0|-24	-12|0	0.25
0|-24	-17|0	0.5
0|-4	-4|	1.0
0|-7	-20|	1.0
0|-5	-5|0	1.0
-22|0	-10|-22	0.5
-22|0	-1|-22	0.5
-7|-5	-29|	0.25
-7|-5	-24|-7	0.75
-7|-11	-17|-7.-11	0.5
-7|-3	-19|	0.2
-7|-3	-22|	0.3
-7|-3	-17|-7.-3	0.4
-7|-4	-10|	0.2
-7|-4	-8|-7	0.6
-7|-4	-24|-7	0.2
-7|-19	0|-7	0.125
-7|-19	-3|-7	0.75
-7|-19	-4|-7	0.125
-7|-8	-8|-7	1.0
-7|-17	-5|-7	1.0
-7|-22	-3|-7	1.0
-7|-29	-5|-7	1.0
-3|-7	2|	1.0
-3|2	-7|-3	1.0
2|-20	-19|2	1.0
2|-19	-5|2	1.0
-19|-24	-12|	1.0
-19|2	0|-19	1.0
-19|-11	-4|	0.5
-19|-11	-17|-19	0.5
-19|5	2|-19	1.0
-19|-12	-10|	1.0
-17|-5	5|	1.0
-17|-11	-24|	1.0
-17|-19	-10|-17	1.0
-17|-8	-7|-17	1.0
-17|0	0|-17	0.5
-17|0	-5|-17	0.5
-17|-1	-1|-17	1.0
-17|-16	-24|	0.5
-17|-16	-1|-17	0.5
-17|-10	-24|	0.25
-17|-10	-5|-17	0.25
-17|-10	-12|-17	0.25
-17|-10	-8|-17	0.25
-1|-17	-24|	0.3333333333333333
-1|-17	-12|-1	0.3333333333333333
-1|-17	-17|-1	0.3333333333333333
-1|-10	-11|	1.0
-1|-22	-11|	1.0
-1|-5	-5|-1	1.0
-24|0	4|	0.5
-24|0	-12|-24	0.5
-24|-12	-16|	0.2
-24|-12	-12|-24	0.6
-24|-12	-8|-24	0.2
-24|-8	-8|-24	0.8
-24|-8	-19|-24	0.2
-24|-7	0|-24	0.75
-24|-7	-8|-24	0.25
-24|-5	-12|-24	1.0
-4|-7	0|-4	1.0
-10|-8	-11|	0.6
-10|-8	-12|-10	0.4
-10|-17	-17|-10	1.0
-10|-22	-1|-10	1.0
-20|-12	-4|	1.0
-17|-7.-11	-10|-17	0.5
-17|-7.-11	-5|-17	0.5
-17|-7.-3	-12|-17	0.4
-17|-7.-3	-1|-17	0.2
-17|-7.-3	-8|-17	0.2
-17|-7.-3	-7|-17	0.2
