-24|	-36|	0.515625
-24|	-2|	0.015625
-24|	-5|-24	0.3333333333333333
-24|	-7|-24	1.0
-24|	-17|-24	0.3333333333333333
-24|	0|-24	0.75
-24|	-12|-24	1.0
-24|	-1|-24	1.0
-1|	4|	0.15789473684210525
-1|	-12|	0.05263157894736842
-1|	-24|-1	0.7142857142857143
-1|	-3|-1	0.375
0|	-1|	0.41379310344827586
0|	15|	0.20689655172413793
0|	-24|0	1.0
0|	-5|0	1.0
0|	-17|0	1.0
0|	3|0	1.0
-12|	-9|	0.13043478260869565
-12|	-13|	0.08695652173913043
-12|	-24|-12	1.0
-12|	-5|-12	0.14285714285714285
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-12|	-14|-12	1.0
-12|	-3|-12	1.0
-36|	-24|-36	0.9166666666666666
-8|	-9|	0.5
-8|	-17|-8	1.0
-17|	-8|	0.05555555555555555
-17|	-36|	0.05555555555555555
-17|	-24|-17	0.25
-17|	-5|-17	0.5
-17|	-22|-17	1.0
-17|	0|-17	0.6666666666666666
-17|	-12|-17	0.6666666666666666
-17|	-10|-17	1.0
-17|	-1|-17	0.3333333333333333
-5|	-20|	0.2
-5|	-8|	0.1
-5|	-17|-5	0.5
-5|	-22|-5	1.0
-5|	-19|-5	1.0
-5|	-12|-5	1.0
-5|	-1|-5	1.0
2|	-24|2	1.0
-20|	-5|-20	1.0
-22|	-29|	0.15
-22|	-7|-22	0.3333333333333333
-22|	-17|-22	1.0
-22|	-3|-22	1.0
-3|	4|	0.058823529411764705
-3|	-22|-3	1.0
-3|	-17|-3	0.6
-3|	-10|-3	1.0
-3|	3|-3	1.0
-7|	-22|-7	1.0
-7|	-19|-7	1.0
-7|	-17|-7	0.5
-7|	-9|-7	1.0
-7|	-2|-7	0.8
-13|	-22|-13	1.0
-14|	-4|	0.125
-14|	-22|-14	1.0
-14|	0|-14	1.0
3|	-14|	0.3333333333333333
3|	-6|	0.3333333333333333
3|	-7|3	1.0
3|	-3|3	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.5
-19|	-12|-19	1.0
-19|	-2|-19	1.0
-19|	-4|-19	1.0
-2|	-19|-2	0.8
-2|	-9|-2	1.0
-2|	-10|-2	1.0
-2|	-14|-2	1.0
-2|	-3|-2	1.0
-29|	-17|-29	1.0
-10|	-17|-10	0.3333333333333333
-10|	0|-10	0.25
-10|	-12|-10	0.6666666666666666
-10|	-4|-10	1.0
-6|	0|-6	1.0
-9|	-12|-9	1.0
-9|	-10|-9	0.6666666666666666
-4|	10|	0.5
-4|	-2|-4	1.0
8|	-2|8	0.6
10|	5|	1.0
5|	8|	1.0
12|	3|12	0.5
15|	9|	1.0
9|	12|	1.0
4|	2|	1.0
-24|-1	-5|-24	0.7142857142857143
-24|-1	-17|-24	0.2857142857142857
-24|0	0|-24	1.0
-24|-12	-17|-24	1.0
-24|-36	-36|	0.9166666666666666
-24|-36	-1|-24	0.08333333333333333
-17|-8	-24|-17.-8	1.0
-24|-17	-2|	0.08333333333333333
-24|-17	-17|-24	0.25
-24|-17	0|-24	0.25
-24|-17	-12|-24	0.25
-24|-17	-7|-24	0.16666666666666666
-17|-5	-24|-17.-5	0.6666666666666666
-17|-5	-5|-17	0.5
-24|2	-5|-24	1.0
-5|-24	-20|	0.6666666666666666
-5|-24	-17|-5	0.3333333333333333
