12|	14|	0.1111111111111111
12|	11|12	1.0
12|	9|12	1.0
12|	4|12	0.5
17|	16|17	1.0
11|	8|	0.2
11|	12|11	1.0
11|	7|11	1.0
8|	9|	0.25
8|	7|8	1.0
9|	11|	0.2857142857142857
9|	6|	0.21428571428571427
9|	-4|9	1.0
9|	7|9	1.0
9|	5|9	1.0
5|	3|	0.3333333333333333
5|	7|5	1.0
5|	4|5	1.0
6|	7|6	1.0
2|	15|	0.14285714285714285
2|	3|	0.14285714285714285
2|	1|	0.14285714285714285
2|	9|2	1.0
2|	4|2	0.5
2|	0|2	1.0
14|	16|14	1.0
14|	7|14	1.0
16|	17|	0.125
16|	12|	0.875
-4|	4|	0.07692307692307693
-4|	-1|	0.15384615384615385
-4|	-3|-4	0.42857142857142855
-4|	-5|-4	1.0
-3|	4|	0.045454545454545456
-3|	-2|	0.13636363636363635
-3|	-5|	0.4090909090909091
-3|	-1|	0.13636363636363635
-3|	-7|	0.13636363636363635
-3|	-4|-3	1.0
-8|	-4|-8	0.6666666666666666
-8|	0|-8	1.0
-5|	-8|	0.125
-5|	-6|	0.125
-5|	-12|	0.125
-5|	12|	0.041666666666666664
-5|	-4|-5	1.0
-5|	4|-5	1.0
-5|	-3|-5	0.5
4|	16|	0.2727272727272727
4|	0|4	1.0
4|	-3|4	1.0
4|	7|4	1.0
4|	2|4	1.0
4|	5|4	1.0
4|	-5|4	1.0
3|	4|3	1.0
3|	2|3	1.0
0|	-8|	0.0625
0|	-3|0	1.0
0|	2|0	0.3333333333333333
0|	-5|0	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-12|	-8|-12	1.0
-7|	-3|-7	1.0
7|	9|	0.42857142857142855
7|	8|	0.14285714285714285
7|	0|7	1.0
7|	2|7	1.0
7|	5|7	1.0
1|	2|1	1.0
15|	14|	1.0
-6|	-5|-6	1.0
-2|	-1|-2	1.0
16|17	12|16.17	1.0
12|11	14|	1.0
11|12	8|	1.0
7|5	9|7.5	1.0
7|6	9|7.6	1.0
7|11	9|7.11	1.0
9|12	-4|9	1.0
9|2	5|9	1.0
16|14	17|	1.0
-4|-3	-5|-4	1.0
-4|-8	-1|	0.6666666666666666
-4|-8	-3|-4	0.3333333333333333
-4|9	4|	1.0
-4|-5	-3|-4	1.0
4|12	16|	0.5
4|12	7|4	0.5
4|3	-5|4	1.0
4|2	5|4	0.5
4|2	-3|4	0.5
4|-5	16|	1.0
4|5	2|4	1.0
0|-1	2|0	1.0
0|-8	-3|0	1.0
0|2	-5|0	1.0
0|4	-8|	1.0
-8|-12	0|-8	1.0
-3|-5	-1|	0.5
-3|-5	-5|-3.-5	1.0
-3|-7	-5|-3.-7	1.0
-3|-4	-2|	0.42857142857142855
-3|-4	4|	0.14285714285714285
-3|-4	-4|-3	0.42857142857142855
-3|0	-5|-3.0	0.6666666666666666
-3|4	-7|	1.0
7|14	2|7	1.0
7|4	0|7	1.0
7|9	8|	1.0
7|8	5|7	1.0
2|3	15|	1.0
2|0	3|	0.3333333333333333
2|0	4|2	0.3333333333333333
2|0	9|2	0.3333333333333333
0|7	2|0.7	1.0
2|7	0|2	1.0
2|4	1|	1.0
2|1	4|2	1.0
5|7	3|	1.0
5|9	4|5	1.0
5|4	7|5	1.0
-5|-6	-12|	1.0
-5|-4	-4|-5	1.0
-5|0	-4|-5	1.0
-5|4	-8|	1.0
-5|-1	-3|-5	1.0
-1|-2	-5|-1	1.0
12|16.17	9|12	1.0
9|7.5	11|	1.0
9|7.6	7|9	1.0
9|7.11	6|	1.0
2|0.7	4|2	1.0
-5|-3.0	12|	0.3333333333333333
-5|-3.0	4|-5	0.6666666666666666
-5|-3.-7	-6|	1.0
-5|-3.-5	-3|-5	1.0
