-5|	-9|	0.23076923076923078
-5|	-17|	0.07692307692307693
-5|	-14|	0.07692307692307693
-5|	-4|	0.07692307692307693
-5|	-10|	0.07692307692307693
-5|	-7|-5	0.3333333333333333
-5|	-12|-5	0.6666666666666666
-13|	-12|	0.6666666666666666
-13|	-15|	0.1111111111111111
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-7|	-8|	0.09090909090909091
-7|	-5|-7	0.42857142857142855
-7|	-9|-7	1.0
-7|	-12|-7	1.0
-9|	-7|	0.6363636363636364
-9|	-11|	0.18181818181818182
-9|	-5|-9	0.5
-4|	-5|-4	0.5
-12|	-14|	0.13636363636363635
-12|	-11|	0.09090909090909091
-12|	-13|	0.2727272727272727
-12|	-10|	0.36363636363636365
-12|	-16|	0.09090909090909091
-12|	-4|	0.045454545454545456
-10|	-9|	0.6
-10|	-17|	0.1
-10|	-12|-10	1.0
-10|	-13|-10	0.5
-14|	-12|-14	0.4
-15|	-14|	0.3333333333333333
-15|	-13|-15	1.0
-17|	-15|	0.5
-17|	-12|-17	1.0
-11|	-12|-11	0.5
-16|	-17|	1.0
-8|	-7|	1.0
-5|-13	-9|	1.0
-5|-7	-17|	0.14285714285714285
-5|-7	-10|	0.14285714285714285
-5|-7	-12|-5	0.42857142857142855
-5|-7	-7|-5	0.2857142857142857
-5|-9	-4|	0.5
-5|-9	-7|-5	0.5
-5|-4	-14|	0.5
-5|-4	-9|	0.5
-9|-7	-11|	1.0
-7|-5	-8|	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-12|-10	-14|	1.0
-12|-14	-10|	0.4
-12|-14	-16|	0.2
-12|-14	-11|	0.4
-13|-15	-12|-13.-15	1.0
-12|-17	-13|	1.0
-12|-5	-14|	0.6666666666666666
-12|-5	-16|	0.3333333333333333
-13|-10	-5|-13	0.5
-13|-10	-10|-13	0.5
-12|-11	-13|	0.5
-12|-11	-10|-12.-11	1.0
-12|-7	-10|-12.-7	1.0
-10|-13	-12|-10	1.0
-12|-13.-15	-4|	1.0
-10|-12.-11	-13|-10	1.0
-10|-12.-7	-17|	1.0
