-5|	-3|	0.3409090909090909
-5|	-12|-5	0.5555555555555556
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-17|	-8|	0.23529411764705882
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-3|	-5|-3	0.7368421052631579
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-12|	-19|	0.21052631578947367
-12|	-29|	0.10526315789473684
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-12|	-15|-12	1.0
-19|	-31|	0.3333333333333333
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-8|	-3|-8	1.0
-15|	-22|	0.5
-15|	-12|-15	1.0
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-31|	-19|-31	1.0
-5|-17	-7|-5	1.0
-5|-3	-12|-5	0.7368421052631579
-5|-3	-17|-5	0.2631578947368421
-5|-7	-12|-5.-7	1.0
-5|-12	-3|	1.0
-12|-7	-19|-12.-7	1.0
-12|-19	-15|-12	1.0
-12|-17	-19|-12.-17	1.0
-12|-17	-5|-12	0.5
-3|-8	-5|-3.-8	1.0
-12|-5	-5|-12	0.5555555555555556
-12|-5	-17|-12	0.2222222222222222
-12|-5	-7|-12	0.2222222222222222
-12|-15	-29|	1.0
-17|-5	-5|-17	1.0
-17|-22	-8|	1.0
-17|-29	-12|-17	1.0
-17|-12	-12|-17	1.0
-7|-5	-5|-7	1.0
-7|-12	-12|-7	1.0
-19|-31	-12|-19	1.0
-15|-12	-22|	1.0
-15|-19	-12|-15	1.0
-12|-5.-7	-17|-12	1.0
-5|-3.-8	-12|-5.-3.-8	1.0
-19|-12.-17	-31|	1.0
-19|-12.-7	-15|-19	1.0
-12|-5.-3.-8	-7|-12	1.0
