-7|	-8|	0.42857142857142855
-7|	-9|	0.2571428571428571
-7|	-13|	0.02857142857142857
-7|	-5|-7	0.2857142857142857
-7|	-10|-7	1.0
-5|	-3|	0.2413793103448276
-5|	-12|	0.06896551724137931
-5|	-6|	0.034482758620689655
-5|	-7|-5	0.06666666666666667
-5|	-10|-5	1.0
-5|	-8|-5	0.5
-5|	-9|-5	1.0
-3|	-5|	0.5833333333333334
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-3|	-8|-3	1.0
-8|	-5|	0.14814814814814814
-8|	-3|	0.07407407407407407
-8|	-15|	0.037037037037037035
-8|	-6|	0.037037037037037035
-8|	-9|	0.037037037037037035
-8|	-7|-8	0.5714285714285714
-8|	-10|-8	0.2222222222222222
-8|	-12|-8	0.5
-6|	-5|-6	0.5
-10|	-9|	0.07692307692307693
-10|	-12|	0.358974358974359
-10|	-11|	0.1282051282051282
-10|	-5|-10	0.25
-10|	-8|-10	0.14285714285714285
-10|	-7|-10	0.5
-11|	-12|	0.16666666666666666
-11|	-3|-11	1.0
-11|	-10|-11	1.0
-11|	-13|-11	1.0
-9|	-10|	0.7142857142857143
-9|	-7|	0.14285714285714285
-9|	-8|-9	1.0
-9|	-12|-9	1.0
-13|	-15|	0.14285714285714285
-13|	-8|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-11|-13	1.0
-15|	-17|	0.16666666666666666
-15|	-14|	0.16666666666666666
-15|	-10|-15	0.25
-12|	-15|	0.03571428571428571
-12|	-14|	0.21428571428571427
-12|	-10|	0.32142857142857145
-12|	-13|	0.14285714285714285
-12|	-5|	0.03571428571428571
-12|	-7|	0.17857142857142858
-12|	-3|	0.07142857142857142
-14|	-15|	0.2857142857142857
-14|	-12|-14	0.4
-17|	-15|-17	1.0
-7|-5	-9|	0.06666666666666667
-7|-5	-8|	0.8666666666666667
-7|-5	-5|-7	0.06666666666666667
-7|-3	-10|-7	1.0
-7|-8	-9|	0.5714285714285714
-7|-8	-13|	0.14285714285714285
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.14285714285714285
-5|-6	-7|-5	0.5
-5|-6	-10|-5	0.5
-5|-7	-12|	0.2857142857142857
-5|-7	-3|	0.5714285714285714
-5|-7	-7|-5	0.14285714285714285
-5|-10	-8|-5	0.25
-5|-10	-7|-5	0.625
-5|-10	-9|-5	0.125
-3|-11	-8|-3	1.0
-10|-5	-9|	1.0
-10|-3	-5|-10	1.0
-8|-10	-9|	0.14285714285714285
-8|-10	-3|	0.14285714285714285
-8|-10	-10|-8.-10	1.0
-8|-10	-12|-8	0.14285714285714285
-8|-10	-7|-8	0.2857142857142857
-10|-7	-5|-10	1.0
-10|-11	-11|	1.0
-8|-9	-15|	1.0
-8|-5	-12|-8	0.5
-8|-5	-7|-8	0.5
-8|-13	-6|	1.0
-8|-3	-5|	1.0
-10|-8	-11|	0.2222222222222222
-10|-8	-12|	0.5555555555555556
-10|-8	-8|-10.-8	1.0
-10|-8	-7|-10	0.1111111111111111
-10|-15	-12|	0.5
-10|-15	-8|-10.-15	1.0
-10|-15	-5|-10	0.25
-7|-10	-9|-7.-10	1.0
-7|-10	-5|-7	0.5
-9|-5	-12|-9	1.0
-12|-14	-7|	0.4
-12|-14	-10|	0.6
-12|-13	-5|	0.3333333333333333
-12|-13	-14|	0.3333333333333333
-12|-13	-10|	0.3333333333333333
-12|-9	-15|	1.0
-12|-8	-7|	0.5
-12|-8	-3|	0.5
-15|-17	-14|	1.0
-11|-13	-12|	1.0
-13|-11	-11|-13	1.0
-10|-8.-10	-11|	1.0
-8|-7.-8	-10|-8.-7.-8	1.0
-8|-10.-8	-9|	1.0
-8|-10.-15	-3|	1.0
-9|-7.-10	-8|-9	1.0
-10|-8.-7.-8	-7|-10	1.0
