-5|	-8|	0.11764705882352941
-5|	-7|	0.029411764705882353
-5|	5|	0.2647058823529412
-5|	-17|	0.23529411764705882
-5|	-12|-5	1.0
-5|	4|-5	1.0
-17|	-12|	0.6666666666666666
-17|	-5|-17	1.0
2|	-3|	0.5
2|	-5|2	1.0
-8|	-5|-8	0.25
-12|	-24|	0.2962962962962963
-12|	-5|-12	1.0
-12|	-17|-12	0.5
4|	-5|4	1.0
4|	-12|4	1.0
-7|	2|-7	1.0
-3|	2|-3	1.0
5|	4|5	1.0
-24|	-7|	1.0
-5|-17	-17|	1.0
-5|2	4|-5	1.0
-5|-8	-7|	0.25
-5|-8	-12|-5	0.75
-5|-12	-8|	1.0
-5|4	5|	1.0
-12|-5	-5|-12	1.0
-12|4	-17|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-5|-17	0.5
2|-3	-5|2	1.0
2|-7	-3|	1.0
4|-5	-5|4	1.0
4|5	-12|4	1.0
-12|-17.-12	-24|	1.0
