-36|	-31|	0.2
-36|	-27|-36	0.6666666666666666
-36|	-29|-36	1.0
-27|	-34|	0.4
-27|	-32|	0.2
-27|	-22|	0.2
-27|	-29|-27	1.0
-34|	-36|	0.3333333333333333
-34|	-27|-34	1.0
-34|	-29|-34	1.0
-23|	-27|-23	1.0
-31|	-29|	0.5
-31|	-34|-31	1.0
-29|	-36|	0.2727272727272727
-29|	-24|	0.45454545454545453
-29|	-32|	0.09090909090909091
-29|	-22|	0.09090909090909091
-29|	-31|	0.09090909090909091
-22|	-29|-22	0.3333333333333333
-24|	-22|	0.2
-24|	-29|-24	0.75
-32|	-36|	0.5
-32|	-23|	0.5
-27|-36	-34|	0.6666666666666666
-27|-36	-32|	0.3333333333333333
-27|-34	-29|-27	1.0
-27|-23	-22|	1.0
-34|-31	-36|	1.0
-29|-27	-36|	1.0
-29|-22	-31|	0.3333333333333333
-29|-22	-24|	0.3333333333333333
-29|-22	-22|	0.3333333333333333
-29|-34	-36|	1.0
-29|-24	-24|	0.75
-29|-24	-32|	0.25
-29|-36	-36|	1.0
