5|	2|	0.20454545454545456
5|	7|5	0.41379310344827586
5|	4|5	1.0
6|	5|6	1.0
6|	7|6	0.14285714285714285
6|	9|6	1.0
7|	6|	0.211864406779661
7|	17|	0.09322033898305085
7|	16|	0.11016949152542373
7|	4|	0.1440677966101695
7|	11|	0.1271186440677966
7|	8|	0.01694915254237288
7|	5|7	0.25
7|	9|7	0.92
7|	12|7	1.0
4|	2|	0.15384615384615385
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
12|	11|	0.3333333333333333
12|	7|12	1.0
12|	4|12	1.0
12|	9|12	1.0
9|	8|	0.047619047619047616
9|	14|	0.023809523809523808
9|	7|9	0.05263157894736842
9|	11|9	0.8947368421052632
9|	2|9	1.0
11|	12|	0.10526315789473684
11|	9|11	0.8235294117647058
2|	0|	0.9130434782608695
2|	9|2	1.0
14|	9|14	1.0
14|	12|14	1.0
16|	14|	0.15384615384615385
16|	7|16	1.0
8|	9|8	0.3333333333333333
17|	9|17	1.0
-1|	4|	0.6666666666666666
-1|	2|-1	1.0
0|	4|	0.34782608695652173
0|	-1|	0.2608695652173913
0|	2|0	1.0
0|	12|0	0.5
5|6	2|	1.0
5|7	7|5.7	1.0
5|7	4|5	0.75
7|6	8|	0.14285714285714285
7|6	5|7.6	1.0
7|6	9|7.6	1.0
7|6	12|7	0.14285714285714285
5|4	7|5	1.0
7|12	9|7.12	1.0
7|4	6|	1.0
7|5	11|	0.41379310344827586
7|5	17|	0.27586206896551724
7|5	6|	0.1724137931034483
7|5	9|7.5	1.0
7|5	4|7.5	1.0
9|6	7|9.6	1.0
4|12	5|4.12	1.0
7|9	11|	0.05263157894736842
7|9	6|	0.2631578947368421
7|9	16|	0.22807017543859648
7|9	4|	0.2631578947368421
7|9	17|	0.05263157894736842
7|9	9|7.9	1.0
7|9	5|7	0.10526315789473684
9|7	7|9.7	0.5652173913043478
9|7	11|9	0.08
11|9	12|	0.10526315789473684
11|9	9|11.9	0.23529411764705882
9|11	8|	0.11764705882352941
9|11	7|9.11	0.21428571428571427
9|11	11|9.11	1.0
9|2	7|9.2	1.0
9|14	7|9.14	1.0
7|16	9|7	1.0
9|8	14|	0.3333333333333333
9|8	11|9.8	1.0
9|8	2|9	0.3333333333333333
9|12	11|9.12	1.0
9|17	11|9	1.0
4|5	2|	1.0
2|-1	9|2	1.0
0|4	12|0	1.0
2|9	0|2.9	1.0
2|0	0|2.0	1.0
12|7	7|12	1.0
12|14	11|	1.0
12|0	9|12	0.5
12|0	4|12	0.5
5|7.6	7|5.7	1.0
7|9.6	4|7.9.6	1.0
5|4.12	7|5.4.12	1.0
7|5.7	4|7.5	1.0
9|7.5	7|9.7.5	1.0
9|7.9	7|9.7.9	1.0
7|9.7	4|	0.5652173913043478
7|9.7	11|	0.13043478260869565
7|9.7	6|	0.08695652173913043
7|9.7	17|	0.13043478260869565
7|9.7	9|7.9	0.08695652173913043
9|11.9	8|	0.23529411764705882
9|11.9	7|9.11.9	1.0
9|11.9	11|9.11	0.11764705882352941
7|9.11	6|	0.39285714285714285
7|9.11	16|	0.39285714285714285
7|9.11	5|7	0.21428571428571427
7|9.2	6|	1.0
7|9.14	16|7.9.14	1.0
4|7.5	7|4.7.5	1.0
9|7.12	11|9	1.0
11|9.12	9|11.9.12	1.0
11|9.11	9|11.9.11	1.0
11|9.8	12|	1.0
9|7.6	7|9.7.6	0.375
0|2.9	-1|	1.0
0|2.0	-1|	1.0
4|7.9.6	5|4.7.9.6	1.0
7|5.4.12	17|	1.0
7|9.7.5	9|7.9	1.0
7|9.7.9	6|	1.0
7|9.11.9	16|	1.0
7|4.7.5	6|7.4.7.5	1.0
9|11.9.12	8|	1.0
9|11.9.11	8|	1.0
16|7.9.14	14|	1.0
7|9.7.6	17|	0.375
7|9.7.6	11|	0.375
7|9.7.6	4|7.9.7.6	1.0
5|4.7.9.6	7|5.4.7.9.6	1.0
6|7.4.7.5	9|6	1.0
4|7.9.7.6	0|4	1.0
7|5.4.7.9.6	9|7.5	1.0
