-5|	-7|	0.14285714285714285
-5|	-15|	0.14285714285714285
-5|	0|	0.14285714285714285
-5|	-10|-5	0.5
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-17|	-5|-17	1.0
-8|	-5|-8	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-7|	-8|	0.6666666666666666
-7|	-5|-7	1.0
-13|	-3|	0.3333333333333333
-13|	-5|-13	1.0
-13|	-10|-13	1.0
0|	-5|0	1.0
-10|	-3|	0.16666666666666666
-10|	-8|	0.3333333333333333
-10|	-19|	0.16666666666666666
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-1|	-10|-1	1.0
-12|	-13|	1.0
-15|	-13|-15	1.0
-3|	-1|	0.5
-3|	-17|	0.5
-19|	-7|	1.0
-5|-17	-15|	1.0
-5|-8	-10|-5	1.0
-5|-7	0|	1.0
-5|-13	-8|-5	1.0
-5|0	-12|-5	1.0
-5|-10	-7|	1.0
-10|-13	-8|	1.0
-10|-8	-8|	0.5
-10|-8	-19|	0.5
-10|-1	-3|	1.0
-10|-5	-5|-10	0.5
-10|-5	-12|-10	0.5
-7|-8	-5|-7	1.0
-8|-5	-7|-8	1.0
-13|-15	-5|-13	1.0
-12|-5	-13|-12.-5	1.0
-12|-10	-13|-12.-10	1.0
-13|-12.-5	-10|-13	1.0
-13|-12.-10	-3|	1.0
