12|	14|	0.3333333333333333
12|	11|12	1.0
12|	7|12	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-1|0	1.0
9|	11|9	1.0
9|	2|9	1.0
7|	9|	0.1568627450980392
7|	-1|	0.47058823529411764
7|	0|	0.17647058823529413
7|	4|7	0.42857142857142855
7|	-3|7	1.0
-1|	-3|	0.15384615384615385
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	4|-1	1.0
5|	3|	0.08333333333333333
5|	7|5	1.0
5|	4|5	0.42857142857142855
5|	2|5	0.8
-3|	-6|	0.2
-3|	6|	0.4
-3|	7|-3	0.5
4|	5|4	0.6428571428571429
4|	0|4	1.0
4|	2|4	1.0
3|	4|3	1.0
2|	0|2	0.5
2|	5|2	1.0
2|	4|2	1.0
2|	-1|2	0.5
-6|	2|-6	1.0
11|	12|	1.0
14|	16|	1.0
16|	17|	1.0
17|	11|	1.0
6|	-3|	1.0
12|0	7|12	1.0
11|12	12|11.12	1.0
11|9	12|11.9	1.0
7|0	0|	1.0
7|-1	-1|	1.0
7|12	4|7	1.0
7|5	9|	1.0
7|-3	-3|7	0.5
7|-3	4|7	0.5
4|7	5|4	0.42857142857142855
4|7	0|4	0.5714285714285714
4|3	2|4	1.0
5|4	3|	0.10714285714285714
5|4	4|5.4	1.0
5|4	2|5	0.6428571428571429
5|4	7|5	0.14285714285714285
0|4	5|0	1.0
0|-1	7|0	1.0
0|2	-1|0	0.5
0|2	12|0	0.5
5|2	4|5	1.0
5|0	7|5	1.0
4|5	5|4.5	1.0
4|5	2|4	0.42857142857142855
4|-1	5|4.-1	1.0
2|5	4|2	0.8
2|5	-1|2	0.2
4|2	5|4.2	0.5
2|4	0|2	1.0
2|-6	-1|2	1.0
2|9	5|2	1.0
-1|2	7|-1	0.5
-1|2	4|-1	0.5
-1|0	7|-1	1.0
-3|7	-6|	1.0
12|11.12	14|	1.0
12|11.9	11|12	1.0
4|5.4	2|4	1.0
5|4.5	7|5	1.0
5|4.-1	2|5.4.-1	1.0
5|4.2	3|	0.25
5|4.2	2|5.4.2	1.0
5|4.2	4|5.4	0.25
2|5.4.-1	4|2.5.4.-1	1.0
2|5.4.2	-1|2	1.0
4|2.5.4.-1	5|4.2.5.4.-1	1.0
5|4.2.5.4.-1	3|	1.0
