7|	6|	0.043478260869565216
7|	-5|	0.021739130434782608
7|	5|	0.17391304347826086
7|	9|	0.2391304347826087
7|	1|	0.043478260869565216
7|	4|7	0.125
7|	2|7	0.5
7|	11|7	0.3333333333333333
7|	0|7	0.25
7|	12|7	1.0
0|	12|	0.11538461538461539
0|	-1|	0.19230769230769232
0|	-2|	0.038461538461538464
0|	7|0	0.6666666666666666
0|	2|0	0.9090909090909091
0|	5|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
11|	12|	0.25
11|	9|	0.125
11|	7|11	0.3333333333333333
11|	0|11	1.0
4|	6|	0.0851063829787234
4|	5|	0.46808510638297873
4|	2|	0.23404255319148937
4|	7|4	0.6666666666666666
4|	9|4	1.0
4|	0|4	0.2
10|	4|	0.3333333333333333
10|	5|	0.16666666666666666
10|	9|10	0.6666666666666666
9|	11|	0.13636363636363635
9|	2|	0.13636363636363635
9|	10|	0.13636363636363635
9|	6|	0.045454545454545456
9|	7|9	0.1
9|	4|9	1.0
6|	2|6	1.0
6|	7|6	0.2
6|	9|6	1.0
5|	7|	0.3939393939393939
5|	2|	0.12121212121212122
5|	4|5	0.4666666666666667
5|	9|5	1.0
12|	10|	0.16666666666666666
12|	5|	0.16666666666666666
12|	9|12	0.6666666666666666
12|	11|12	1.0
-1|	-3|	0.3333333333333333
-1|	0|-1	0.25
2|	7|	0.22857142857142856
2|	4|	0.6
2|	10|	0.05714285714285714
2|	0|2	1.0
1|	2|1	0.5
-3|	-5|	0.5
-3|	6|	0.16666666666666666
-3|	0|	0.3333333333333333
-5|	11|	0.2
-5|	-1|	0.2
-5|	0|	0.2
-5|	-3|-5	1.0
-2|	-3|	1.0
7|0	5|	0.6666666666666666
7|0	4|7	0.3333333333333333
7|11	2|7	0.3333333333333333
7|11	12|7	0.3333333333333333
7|11	0|7	0.3333333333333333
7|4	6|	0.3333333333333333
7|4	11|7	0.6666666666666666
9|10	10|	0.6666666666666666
9|10	7|9.10	1.0
9|4	7|9.4	1.0
7|9	6|	0.1
7|9	5|	0.3
7|9	9|	0.3
7|9	1|	0.1
7|9	0|7	0.2
2|6	7|2.6	1.0
2|0	4|	0.9090909090909091
2|0	7|2.0	1.0
7|6	-5|	0.2
7|6	9|7.6	0.5
7|6	4|7	0.2
7|6	11|7	0.2
4|7	6|	0.125
4|7	5|	0.375
4|7	0|4	0.125
4|7	7|4	0.375
4|5	2|	0.4666666666666667
4|5	5|	0.4
4|5	9|4	0.13333333333333333
4|9	6|	1.0
2|7	7|	0.5
2|7	4|2.7	1.0
9|6	11|	1.0
9|5	11|	1.0
9|12	4|9	0.6666666666666666
9|12	7|9	0.3333333333333333
11|12	9|	1.0
11|7	12|	0.3333333333333333
11|7	0|11	0.6666666666666666
0|-1	12|	0.25
0|-1	2|0	0.25
0|-1	-5|0	0.25
0|-1	7|0	0.25
0|11	12|	1.0
0|7	-1|	0.5
0|7	2|0	0.25
0|7	7|0	0.125
0|7	5|0	0.125
0|2	2|0	1.0
0|4	-2|	0.2
0|4	-1|	0.2
0|4	-3|0	0.2
0|4	7|0	0.2
0|4	2|0	0.2
12|7	5|	1.0
5|0	4|5.0	1.0
2|1	10|	0.5
2|1	4|	0.5
-3|0	6|	1.0
-3|-5	0|	1.0
-5|0	-1|	1.0
7|9.10	1|	1.0
7|9.4	0|7	1.0
7|2.6	0|7	1.0
7|2.0	1|	1.0
4|2.7	0|4	1.0
9|7.6	6|	0.5
9|7.6	2|	0.5
4|5.0	2|4.5.0	1.0
2|4.5.0	10|	1.0
