0|	-17|	0.6
0|	-3|	0.05
0|	-5|	0.1
0|	-7|	0.05
0|	-1|	0.05
0|	24|	0.05
0|	-2|0	1.0
1|	-2|	0.8333333333333334
1|	0|1	1.0
-17|	-5|	0.09090909090909091
-17|	-8|	0.09090909090909091
-17|	0|-17	1.0
19|	0|19	1.0
-7|	-9|	0.8
-7|	0|-7	1.0
-5|	-8|	0.1111111111111111
-5|	-7|	0.1111111111111111
-5|	0|-5	0.25
-5|	-2|-5	0.5
-5|	-9|-5	1.0
24|	0|24	1.0
-14|	-21|	0.5
-14|	-17|-14	1.0
-2|	3|	0.2222222222222222
-2|	-4|	0.1111111111111111
-2|	10|	0.1111111111111111
-2|	5|	0.1111111111111111
-2|	-5|-2	0.3333333333333333
-2|	1|-2	1.0
-3|	-5|-3	1.0
-8|	-12|	0.5
-8|	-10|	0.5
-12|	-14|	0.6666666666666666
-12|	-9|	0.3333333333333333
-10|	-19|	1.0
-19|	-5|	1.0
-9|	-7|	0.42857142857142855
-9|	-12|	0.2857142857142857
-9|	-4|	0.14285714285714285
-9|	3|	0.14285714285714285
-6|	3|	0.5
-6|	-9|-6	1.0
-21|	-5|	1.0
-1|	19|	1.0
3|	1|	0.45454545454545453
3|	5|	0.36363636363636365
3|	12|	0.09090909090909091
3|	4|	0.09090909090909091
5|	3|5	0.6666666666666666
-4|	-6|	1.0
10|	7|	1.0
7|	5|	1.0
12|	10|	1.0
4|	2|	1.0
2|	4|	0.5
2|	3|	0.5
0|1	-2|0	1.0
0|-17	-17|	1.0
0|19	24|	1.0
0|-7	-1|	1.0
0|-5	-3|	0.25
0|-5	-5|	0.25
0|-5	-7|	0.25
0|-5	-2|0	0.25
0|24	-5|	1.0
-17|-14	-8|	1.0
-5|-2	-7|	0.3333333333333333
-5|-2	-2|-5	0.3333333333333333
-5|-2	-9|-5	0.3333333333333333
-5|-3	-8|	1.0
-2|-5	3|	0.5
-2|-5	5|	0.5
1|-2	-2|1.-2	1.0
-2|0	-5|-2	1.0
-9|-6	-4|	1.0
-9|-5	3|	1.0
3|5	5|	0.6666666666666666
3|5	12|	0.16666666666666666
3|5	4|	0.16666666666666666
-2|1.-2	-4|	1.0
