-1|	-3|	0.05128205128205128
-1|	0|	0.3333333333333333
-1|	7|	0.02564102564102564
-1|	2|-1	0.5714285714285714
-1|	1|-1	0.8
-1|	-5|-1	0.5
-1|	-7|-1	1.0
-1|	-2|-1	1.0
-1|	4|-1	0.5
-1|	5|-1	1.0
0|	-2|	0.12244897959183673
0|	9|	0.02040816326530612
0|	-6|	0.04081632653061224
0|	-1|0	0.2
0|	2|0	0.21428571428571427
0|	1|0	0.5
0|	-4|0	1.0
0|	-5|0	0.25
0|	-3|0	0.4
0|	5|0	0.6666666666666666
0|	6|0	1.0
4|	5|	0.23255813953488372
4|	9|	0.046511627906976744
4|	-1|	0.023255813953488372
4|	-8|	0.023255813953488372
4|	0|4	0.2
4|	2|4	0.14285714285714285
4|	1|4	1.0
4|	3|4	1.0
4|	7|4	0.4
4|	6|4	1.0
3|	-1|3	1.0
3|	0|3	1.0
3|	4|3	1.0
3|	5|3	1.0
3|	7|3	1.0
-3|	-2|	0.2
-3|	-8|	0.02857142857142857
-3|	-1|-3	0.4
-3|	2|-3	0.25
-3|	0|-3	1.0
-3|	-4|-3	0.6666666666666666
-3|	-5|-3	0.4
-3|	-7|-3	0.5
-3|	5|-3	1.0
-3|	6|-3	1.0
2|	7|	0.07407407407407407
2|	11|	0.018518518518518517
2|	6|	0.018518518518518517
2|	-8|	0.018518518518518517
2|	-3|	0.037037037037037035
2|	-1|2	0.14285714285714285
2|	4|2	0.26666666666666666
2|	0|2	0.21428571428571427
2|	1|2	0.25
2|	3|2	1.0
2|	9|2	1.0
2|	5|2	0.3333333333333333
-2|	-8|	0.0625
-2|	-1|-2	1.0
-2|	2|-2	1.0
-2|	0|-2	0.4
-2|	-3|-2	0.14285714285714285
5|	7|	0.15151515151515152
5|	14|	0.030303030303030304
5|	0|	0.030303030303030304
5|	-1|5	1.0
5|	2|5	0.25
5|	3|5	1.0
5|	-5|5	0.6666666666666666
5|	4|5	0.375
5|	9|5	1.0
1|	-1|1	1.0
1|	2|1	0.16666666666666666
1|	-4|1	1.0
1|	3|1	1.0
1|	-3|1	1.0
1|	4|1	1.0
-5|	-4|	0.10344827586206896
-5|	-9|	0.034482758620689655
-5|	-6|	0.034482758620689655
-5|	2|	0.034482758620689655
-5|	4|	0.034482758620689655
-5|	-1|-5	1.0
-5|	0|-5	0.5
-5|	1|-5	1.0
-5|	-3|-5	0.5
-5|	-8|-5	1.0
-5|	-7|-5	0.3333333333333333
6|	7|	0.4
6|	0|	0.06666666666666667
6|	2|6	0.5
6|	4|6	0.8
6|	3|6	1.0
-9|	-1|	0.3333333333333333
-9|	0|-9	1.0
-9|	-7|-9	1.0
-4|	-14|	0.16666666666666666
-4|	0|-4	0.5
-4|	-5|-4	0.2
-4|	-3|-4	0.6666666666666666
-14|	-4|-14	1.0
-6|	-4|	0.25
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-8|	-12|	0.1
-8|	-6|	0.1
-8|	-5|-8	1.0
-8|	-3|-8	0.5
-8|	-7|-8	0.4
-7|	-4|	0.07692307692307693
-7|	-2|	0.07692307692307693
-7|	-9|	0.15384615384615385
-7|	-5|-7	0.4
-7|	-8|-7	0.5
-10|	-8|-10	1.0
9|	7|	0.5833333333333334
9|	11|	0.08333333333333333
9|	8|	0.08333333333333333
9|	4|9	1.0
9|	5|9	0.5
8|	4|8	1.0
11|	2|	0.5
11|	9|11	1.0
7|	6|	0.3448275862068966
7|	5|	0.41379310344827586
7|	10|	0.06896551724137931
7|	9|	0.13793103448275862
7|	1|	0.034482758620689655
10|	9|	1.0
-12|	-10|	1.0
14|	0|	1.0
-1|0	0|	0.2
-1|0	7|	0.1
-1|0	-5|-1	0.2
-1|0	2|-1	0.3
-1|0	4|-1	0.1
-1|0	-7|-1	0.1
0|4	-2|	0.2
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	5|0	0.4
-1|3	2|-1	1.0
-1|-3	-3|	0.2
-1|-3	0|-1.-3	0.5
-1|-3	-5|-1	0.1
-1|-3	1|-1	0.3
-1|2	0|	0.14285714285714285
-1|2	5|-1	0.14285714285714285
-1|2	2|-1	0.2857142857142857
-1|2	-2|-1	0.2857142857142857
-1|2	-5|-1	0.14285714285714285
-1|-2	1|-1	1.0
-1|5	4|-1	1.0
-1|1	0|	1.0
-1|-5	-7|-1	1.0
2|5	7|	0.25
2|5	4|2	0.25
2|5	-1|2	0.5
2|-2	-3|	1.0
2|6	7|	0.5
2|6	5|2	0.5
2|0	0|2.0	0.3333333333333333
2|0	4|2	0.5
2|0	5|2	0.07142857142857142
2|0	-1|2	0.21428571428571427
2|-3	1|2	0.25
2|-3	0|2	0.5
2|-3	4|2	0.25
4|6	2|4.6	0.25
4|6	7|4	0.2
4|2	5|	0.4666666666666667
4|2	9|	0.06666666666666667
4|2	-8|	0.06666666666666667
4|2	2|4.2	0.5
4|2	0|4	0.13333333333333333
2|1	-3|	0.16666666666666666
2|1	5|2	0.16666666666666666
2|1	0|2	0.16666666666666666
2|1	9|2	0.16666666666666666
2|1	4|2	0.16666666666666666
2|1	1|2	0.16666666666666666
2|-1	-8|	0.14285714285714285
2|-1	0|2	0.5714285714285714
2|-1	4|2	0.14285714285714285
2|-1	1|2	0.14285714285714285
0|-9	-2|	1.0
0|-2	-2|	0.2
0|-2	-3|0	0.4
0|-2	-5|0	0.2
0|-2	2|0	0.2
0|2	9|	0.07142857142857142
0|2	-2|	0.14285714285714285
0|2	-6|	0.07142857142857142
0|2	-1|0	0.21428571428571427
0|2	2|0	0.07142857142857142
0|2	6|0	0.07142857142857142
0|2	-4|0	0.07142857142857142
0|2	5|0	0.07142857142857142
0|2	-5|0	0.14285714285714285
0|2	1|0	0.07142857142857142
2|4	6|	0.07142857142857142
2|4	11|	0.07142857142857142
2|4	7|	0.14285714285714285
