12|	11|	0.27358490566037735
12|	9|	0.1320754716981132
12|	7|12	0.8
12|	16|12	1.0
12|	24|12	1.0
12|	4|12	1.0
4|	5|	0.36363636363636365
4|	2|	0.36363636363636365
4|	12|4	1.0
4|	0|4	1.0
24|	12|24	1.0
24|	23|24	1.0
14|	12|14	1.0
7|	16|	0.35555555555555557
7|	12|7	1.0
7|	9|7	0.5333333333333333
7|	4|7	0.4
16|	12|16	0.75
16|	19|16	1.0
2|	12|2	1.0
2|	0|2	1.0
0|	-1|	0.3333333333333333
0|	12|0	1.0
0|	4|0	0.6666666666666666
11|	12|11	0.6363636363636364
11|	9|11	1.0
11|	7|11	1.0
9|	11|9	1.0
9|	7|9	0.7241379310344828
5|	7|5	1.0
5|	4|5	0.5
19|	14|	0.5
19|	21|19	1.0
21|	19|21	1.0
21|	23|21	1.0
23|	24|23	1.0
23|	21|23	1.0
-1|	0|-1	0.5
12|4	7|12	1.0
12|24	4|12	1.0
12|14	7|12	1.0
12|7	11|12.7	1.0
12|16	7|12.16	0.6666666666666666
12|16	24|12	0.25
12|2	11|	1.0
12|0	11|12.0	1.0
12|11	9|	0.6363636363636364
12|11	16|12	0.36363636363636365
11|9	12|11.9	1.0
7|12	16|	0.8
7|12	12|7	0.2
7|5	4|7.5	1.0
9|11	7|9.11	1.0
7|9	4|7.9	0.3333333333333333
7|9	9|7	0.27586206896551724
7|11	9|7	1.0
16|12	19|16	1.0
19|16	14|	1.0
19|21	21|19	1.0
24|12	23|24	1.0
24|23	12|24	1.0
23|24	21|23	1.0
23|21	24|23	1.0
21|23	19|21	1.0
21|19	23|21	1.0
4|12	5|	1.0
4|5	5|	0.5
4|5	12|4	0.5
9|7	7|9.7	1.0
9|7	11|9	0.5333333333333333
4|0	5|	0.3333333333333333
4|0	2|4.0	1.0
0|-1	4|0.-1	1.0
0|-1	12|0	0.5
4|7	5|	0.2
4|7	2|4.7	1.0
4|7	0|4	0.4
0|4	4|0	1.0
0|2	-1|	1.0
12|11.9	16|12	1.0
7|12.16	16|7.12.16	1.0
7|12.16	12|7	0.3333333333333333
7|9.11	9|7	1.0
11|12.7	9|11	1.0
11|12.0	7|11	1.0
7|9.7	4|7.9.7	1.0
4|7.9	5|	0.3333333333333333
4|7.9	0|4	0.6666666666666666
4|7.5	2|4.7	1.0
4|0.-1	5|	1.0
2|4.7	12|2	1.0
2|4.0	0|2	1.0
16|7.12.16	12|16.7.12.16	0.5
4|7.9.7	5|	1.0
12|16.7.12.16	7|12.16.7.12.16	1.0
12|16.7.12.16	24|12	0.5
7|12.16.7.12.16	12|7	1.0
