-20|	-16|	0.6666666666666666
-20|	-22|	0.14035087719298245
-20|	-5|-20	0.8333333333333334
-20|	-27|-20	1.0
-20|	-12|-20	1.0
-16|	-20|	1.0
-22|	-5|	0.3333333333333333
-22|	-14|	0.05555555555555555
-22|	-27|	0.4166666666666667
-22|	-12|-22	0.5714285714285714
-12|	-27|	0.46153846153846156
-12|	-14|	0.23076923076923078
-12|	-15|	0.07692307692307693
-12|	-22|-12	0.5
-12|	-5|-12	1.0
-5|	-20|	0.6538461538461539
-5|	-22|	0.23076923076923078
-5|	-16|	0.07692307692307693
-5|	-12|-5	1.0
-27|	-19|	0.03333333333333333
-27|	-5|	0.16666666666666666
-27|	-22|	0.5333333333333333
-27|	-12|	0.13333333333333333
-27|	-15|	0.03333333333333333
-27|	-14|-27	0.3333333333333333
-14|	-15|	0.125
-14|	-5|	0.25
-14|	-22|-14	0.6666666666666666
-14|	-27|-14	0.5
-19|	-27|-19	1.0
-15|	-27|-15	0.5
-15|	-22|-15	1.0
-22|-12	-27|-22.-12	1.0
-22|-12	-12|-22.-12	1.0
-14|-27	-5|-14.-27	1.0
-14|-27	-27|-14	0.3333333333333333
-14|-27	-22|-14	0.3333333333333333
-5|-12	-16|	1.0
-5|-20	-22|	0.8333333333333334
-5|-20	-12|-5	0.16666666666666666
-27|-19	-14|-27	1.0
-27|-15	-22|	0.5
-27|-15	-15|	0.5
-22|-15	-27|-22.-15	1.0
-22|-14	-5|	0.3333333333333333
-22|-14	-27|-22.-14	1.0
-27|-20	-22|	1.0
-12|-5	-27|-12.-5	1.0
-12|-22	-14|	0.14285714285714285
-12|-22	-27|-12.-22	0.5
-12|-22	-5|-12	0.14285714285714285
-12|-22	-22|-12	0.14285714285714285
-27|-14	-19|	0.5
-27|-14	-22|	0.5
-12|-20	-22|-12	1.0
-27|-22.-12	-22|-27.-22.-12	1.0
-5|-14.-27	-16|	1.0
-27|-22.-15	-14|-27	1.0
-27|-22.-14	-12|	1.0
-27|-12.-5	-14|-27	1.0
-27|-12.-22	-5|	0.5
-27|-12.-22	-12|	0.5
-12|-22.-12	-5|-12	1.0
-22|-27.-22.-12	-14|	1.0
