-1|	-17|	0.1
-1|	-13|	0.05
-1|	7|	0.05
-1|	-12|	0.05
-1|	-24|	0.05
-1|	-9|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	0.75
-1|	-3|-1	1.0
-1|	-8|-1	1.0
-1|	-14|-1	1.0
-1|	-2|-1	0.5
0|	-29|	0.07317073170731707
0|	-6|	0.07317073170731707
0|	-4|	0.024390243902439025
0|	-1|0	0.5
0|	-9|0	1.0
0|	2|0	0.8333333333333334
0|	-10|0	1.0
0|	-5|0	1.0
0|	-7|0	0.5
0|	-8|0	0.5
0|	-3|0	0.2857142857142857
0|	-13|0	1.0
0|	-16|0	1.0
0|	-2|0	0.5
0|	4|0	1.0
-3|	-14|	0.06666666666666667
-3|	4|	0.044444444444444446
-3|	-15|	0.044444444444444446
-3|	-17|	0.022222222222222223
-3|	-1|-3	0.25
-3|	0|-3	0.2857142857142857
-3|	2|-3	0.16666666666666666
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-7|-3	0.6666666666666666
-3|	-2|-3	0.5
-3|	-8|-3	0.4
-3|	-16|-3	1.0
5|	-1|5	1.0
5|	2|5	1.0
-2|	-8|	0.20833333333333334
-2|	1|	0.041666666666666664
-2|	-1|-2	1.0
-2|	0|-2	0.6
-2|	-12|-2	1.0
-2|	-3|-2	0.25
-2|	-7|-2	1.0
2|	1|	0.08695652173913043
2|	-24|	0.043478260869565216
2|	7|	0.043478260869565216
2|	-1|2	1.0
2|	-9|2	1.0
2|	-4|2	1.0
2|	0|2	0.25
2|	-13|2	0.5
2|	-7|2	1.0
2|	-2|2	1.0
2|	4|2	0.6666666666666666
-6|	-11|	0.25
-6|	-1|-6	0.6666666666666666
-10|	-19|	0.16666666666666666
-10|	-29|	0.1111111111111111
-10|	-1|-10	1.0
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	-5|-10	0.6666666666666666
-10|	-7|-10	0.6666666666666666
-10|	-16|-10	1.0
-5|	-12|	0.25
-5|	-8|	0.1111111111111111
-5|	-20|	0.05555555555555555
-5|	-1|-5	0.25
-5|	-9|-5	1.0
-5|	-4|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	-10|-5	0.25
-5|	-15|-5	1.0
-5|	-7|-5	1.0
-5|	4|-5	1.0
-9|	-4|	0.2222222222222222
-9|	-22|	0.16666666666666666
-9|	0|-9	1.0
-9|	-3|-9	0.5
-9|	-8|-9	1.0
-9|	-2|-9	1.0
-7|	-11|	0.06060606060606061
-7|	-14|	0.030303030303030304
-7|	-9|-7	1.0
-7|	0|-7	0.4
-7|	-10|-7	1.0
-7|	-5|-7	0.4
-7|	-3|-7	0.125
-7|	-8|-7	1.0
-7|	-2|-7	0.4
-7|	4|-7	1.0
-12|	-6|	0.08333333333333333
-12|	-5|	0.08333333333333333
-12|	-9|-12	1.0
-12|	-3|-12	1.0
-12|	-7|-12	0.5
-24|	-9|-24	1.0
-24|	-4|-24	1.0
-4|	5|	0.08333333333333333
-4|	0|-4	1.0
-4|	2|-4	0.25
-4|	-5|-4	1.0
-4|	4|-4	1.0
4|	5|	0.1
4|	-29|	0.1
4|	-4|4	1.0
4|	2|4	0.6666666666666666
4|	-3|4	1.0
4|	-15|4	1.0
1|	0|1	1.0
1|	-10|1	1.0
-14|	0|-14	0.5
-14|	-5|-14	1.0
-14|	-7|-14	1.0
-14|	-2|-14	1.0
-8|	0|-8	0.6666666666666666
-8|	-5|-8	0.5
-8|	-3|-8	0.2
-8|	-7|-8	1.0
-8|	-2|-8	0.75
-15|	0|-15	1.0
-15|	-5|-15	1.0
-15|	-7|-15	0.4
