-23|	-25|-23	1.0
-23|	-32|-23	0.6666666666666666
-25|	-19|	0.8571428571428571
-25|	-29|-25	1.0
-29|	-19|	1.0
-19|	-34|	0.11764705882352941
-19|	-32|-19	1.0
-19|	-21|-19	0.5384615384615384
-34|	-32|	0.3333333333333333
-34|	-19|-34	0.5
-32|	-19|	0.20833333333333334
-32|	-24|	0.375
-32|	-29|	0.125
-32|	-27|	0.25
-32|	-21|-32	1.0
-21|	-34|	0.038461538461538464
-21|	-24|	0.23076923076923078
-21|	-23|	0.34615384615384615
-21|	-13|	0.038461538461538464
-21|	-32|-21	0.5555555555555556
-24|	-28|	0.9655172413793104
-24|	-32|-24	1.0
-28|	-24|	0.8571428571428571
-28|	-21|	0.14285714285714285
-27|	-25|	1.0
-13|	-21|	1.0
-25|-23	-29|-25	1.0
-29|-25	-19|-29.-25	1.0
-19|-34	-34|	0.5
-19|-34	-32|-19	0.5
-32|-23	-27|	0.6666666666666666
-32|-23	-29|	0.3333333333333333
-32|-21	-24|	0.5555555555555556
-32|-21	-19|	0.3333333333333333
-32|-21	-21|-32	0.1111111111111111
-32|-19	-19|	1.0
-32|-24	-24|	1.0
-21|-32	-34|	1.0
-21|-19	-23|	0.46153846153846156
-21|-19	-32|-21	0.5384615384615384
-19|-29.-25	-34|	1.0
