0|	-8|	0.07936507936507936
0|	-2|	0.06349206349206349
0|	-5|0	0.5555555555555556
0|	4|0	0.5
0|	2|0	1.0
0|	-1|0	0.5
-1|	0|-1	0.5
-1|	4|-1	1.0
-1|	-5|-1	0.16666666666666666
7|	9|	0.631578947368421
7|	0|7	1.0
7|	5|7	1.0
7|	4|7	1.0
2|	0|2	0.4444444444444444
2|	4|2	1.0
2|	12|2	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-5|	-8|	0.2222222222222222
-5|	-1|	0.2222222222222222
-5|	-10|	0.14814814814814814
-5|	0|-5	0.1111111111111111
-5|	5|-5	1.0
-5|	-3|-5	1.0
4|	0|4	1.0
4|	7|4	1.0
4|	5|4	0.8
4|	2|4	0.9
5|	2|	0.0625
5|	4|5	1.0
5|	14|5	1.0
5|	7|5	0.5
9|	11|	0.8571428571428571
9|	7|9	1.0
14|	16|	0.8888888888888888
14|	12|14	1.0
12|	7|	0.19047619047619047
12|	14|	0.38095238095238093
12|	-8|	0.14285714285714285
12|	11|12	1.0
12|	16|12	1.0
19|	21|	0.5
19|	12|19	1.0
16|	17|	0.6666666666666666
16|	12|16	1.0
17|	7|17	1.0
17|	19|17	1.0
11|	12|	0.8571428571428571
11|	9|11	1.0
-8|	-5|-8	0.875
-10|	-5|-10	1.0
-2|	-3|-2	1.0
21|	19|21	1.0
0|-1	-5|0.-1	1.0
0|-1	2|0	0.5
0|7	2|0	1.0
0|2	-8|	0.4444444444444444
0|2	-1|0	0.4444444444444444
0|2	4|0	0.1111111111111111
0|-3	-1|0.-3	1.0
-5|0	-8|	0.5555555555555556
-5|0	-10|	0.2222222222222222
-5|0	0|-5.0	1.0
-5|0	-3|-5	0.1111111111111111
0|-5	-2|	0.1111111111111111
0|-5	-5|0	0.8888888888888888
0|4	-8|	1.0
4|0	0|4	0.5
4|0	7|4	0.5
4|2	5|4	1.0
4|5	2|4	1.0
4|-1	2|4	1.0
7|4	4|7	1.0
7|9	5|7	1.0
5|7	4|5	1.0
5|4	2|	0.1
5|4	7|5	0.8
5|4	14|5	0.1
4|7	5|4.7	1.0
5|-5	4|5	1.0
2|4	0|2	0.9
2|4	12|2	0.1
2|0	4|2	1.0
14|5	12|14	1.0
12|14	11|12	1.0
12|2	11|12	1.0
12|19	14|	1.0
12|16	-8|	1.0
7|5	9|7.5	1.0
7|5	0|7	0.5
7|17	9|7.17	1.0
11|12	9|11	1.0
9|11	7|9	1.0
-5|-1	-10|	0.3333333333333333
-5|-1	-8|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	5|-5	0.16666666666666666
-5|-1	0|-5	0.16666666666666666
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.5
-5|-8	-1|	0.125
-5|-8	0|-5	0.875
-5|-10	-1|	1.0
-1|-3	0|-1	1.0
-3|-5	-1|-3	1.0
-3|-2	0|-3	1.0
16|12	12|16	1.0
19|17	21|	1.0
19|21	12|19	1.0
0|-5.0	-2|	1.0
5|4.7	2|	1.0
9|7.5	11|9.7.5	1.0
9|7.17	11|9.7.17	1.0
-5|0.-1	-3|-5	1.0
-8|-5.-1	-5|-8.-5.-1	1.0
-5|-1.0	0|-5	1.0
-1|0.-3	0|-1	1.0
-1|-5.-1	4|-1	1.0
11|9.7.5	12|11.9.7.5	1.0
11|9.7.17	12|11.9.7.17	1.0
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
12|11.9.7.5	7|	1.0
12|11.9.7.17	16|12	1.0
0|-5.-8.-5.-1	-5|0.-5.-8.-5.-1	1.0
-5|0.-5.-8.-5.-1	0|-5.0	1.0
