-32|	-34|	0.08571428571428572
-32|	-36|-32	0.6428571428571429
-32|	-29|-32	1.0
-32|	-31|-32	0.4
-29|	-31|	0.23076923076923078
-29|	-24|	0.07692307692307693
-29|	-37|	0.07692307692307693
-29|	-34|-29	1.0
-29|	-32|-29	1.0
-29|	-36|-29	0.18181818181818182
-29|	-39|-29	1.0
-31|	-32|	0.2
-31|	-27|	0.1
-31|	-34|	0.1
-31|	-36|-31	0.5
-31|	-29|-31	0.75
-39|	-29|-39	1.0
-39|	-36|-39	1.0
-36|	-32|	0.2702702702702703
-36|	-39|	0.16216216216216217
-36|	-29|-36	0.16666666666666666
-36|	-31|-36	1.0
-34|	-32|-34	0.2
-27|	-31|-27	1.0
-24|	-29|-24	1.0
-37|	-34|	1.0
-36|-32	-32|-36.-32	1.0
-36|-32	-29|-36.-32	0.6666666666666666
-34|-29	-32|-34.-29	0.5
-32|-29	-36|-32.-29	1.0
-29|-32	-31|-29.-32	1.0
-29|-39	-31|-29.-39	1.0
-29|-36	-37|	0.16666666666666666
-29|-36	-31|-29.-36	1.0
-29|-36	-36|-29.-36	1.0
-29|-36	-39|-29	0.16666666666666666
-29|-36	-34|-29	0.3333333333333333
-31|-36	-29|-31.-36	1.0
-31|-32	-27|	0.2
-31|-32	-36|-31	0.4
-31|-32	-29|-31	0.4
-32|-34	-34|	0.2
-32|-34	-31|-32.-34	1.0
-32|-34	-36|-32	0.2
-32|-34	-29|-32	0.2
-31|-27	-32|	1.0
-36|-39	-29|-36.-39	0.5
-36|-31	-32|	0.5
-36|-31	-31|-36	0.5
-36|-29	-32|	0.18181818181818182
-36|-29	-39|	0.5454545454545454
-36|-29	-29|-36.-29	1.0
-29|-24	-32|-29	1.0
-29|-31	-24|	0.25
-29|-31	-36|-29	0.75
-39|-29	-29|-39	1.0
-32|-36.-32	-31|-32	1.0
-32|-34.-29	-34|	0.5
-32|-34.-29	-29|-32	0.5
-31|-29.-32	-29|-31	1.0
-31|-29.-39	-32|	1.0
-31|-29.-36	-34|	1.0
-31|-32.-34	-29|-31	1.0
-36|-29.-36	-29|-36.-29	1.0
-36|-32.-29	-32|-36.-32	1.0
-29|-36.-29	-37|	1.0
-29|-36.-39	-31|-29.-36	0.5
-29|-36.-39	-36|-29.-36	0.5
-29|-36.-32	-34|-29	0.6666666666666666
-29|-36.-32	-39|-29	0.3333333333333333
-29|-31.-36	-24|	1.0
