-5|	-13|	0.058823529411764705
-5|	-17|	0.37254901960784315
-5|	12|	0.058823529411764705
-5|	5|	0.11764705882352941
-5|	-6|	0.0784313725490196
-5|	-10|	0.0392156862745098
-5|	-12|-5	0.5
-5|	-3|-5	1.0
-5|	-4|-5	1.0
-6|	-5|-6	1.0
5|	-5|5	1.0
5|	4|5	1.0
5|	0|5	1.0
-7|	2|	0.5
-7|	-17|-7	1.0
-17|	-7|	0.1
-17|	-12|	0.4
-17|	-5|-17	0.8
2|	0|	0.5
2|	-5|2	1.0
-13|	-5|-13	1.0
-3|	-4|	0.36363636363636365
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-4|	-16|	0.4
-4|	-5|-4	0.3333333333333333
-12|	0|	0.17391304347826086
-12|	-10|	0.08695652173913043
-12|	-4|	0.08695652173913043
-12|	-5|-12	0.375
-12|	-17|-12	1.0
-12|	-3|-12	1.0
-10|	-5|-10	0.5
0|	-1|	0.5833333333333334
0|	-12|0	1.0
0|	4|0	1.0
-16|	-17|-16	1.0
-1|	-7|	0.42857142857142855
-1|	-3|-1	1.0
12|	11|	0.5
12|	7|12	1.0
11|	9|	1.0
9|	7|9	1.0
7|	12|	0.3333333333333333
7|	5|7	1.0
7|	4|7	1.0
4|	2|	0.3333333333333333
4|	7|4	1.0
4|	0|4	1.0
-5|-6	-3|-5	1.0
-5|5	5|-5.5	1.0
-17|-7	-5|-17.-7	1.0
-5|-17	-17|	0.8
-5|-17	12|	0.2
-5|2	5|-5.2	1.0
-5|-13	-17|-5.-13	1.0
-5|-3	-4|-5	1.0
-5|-4	-17|	0.3333333333333333
-5|-4	-6|	0.6666666666666666
-5|-12	-13|	0.375
-5|-12	-12|-5	0.625
-5|-10	-17|	0.5
-5|-10	-10|	0.5
-12|0	-17|-12	1.0
-12|-5	-5|-12	0.5
-12|-5	-3|-12	0.5
-12|-3	-5|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-16	-12|-17.-16	0.5
-3|-1	-4|	1.0
-3|-5	-5|-3	1.0
-3|-12	-12|-3	1.0
7|12	4|7	1.0
7|4	12|	1.0
7|9	5|7	1.0
5|7	4|5	1.0
4|5	2|	1.0
4|7	0|4	1.0
4|0	7|4	1.0
0|5	4|0	1.0
0|4	-12|0	1.0
-4|-5	-16|	1.0
-5|-17.-7	12|	1.0
-12|-17.-12	0|	1.0
-12|-17.-16	-4|	0.5
-12|-17.-16	-10|	0.5
-17|-5.-13	-7|	1.0
5|-5.2	-5|5	1.0
5|-5.5	0|5	1.0
