12|	11|	0.17857142857142858
12|	9|	0.03571428571428571
12|	22|	0.07142857142857142
12|	10|	0.07142857142857142
12|	14|12	0.5
12|	16|12	0.6
12|	7|12	1.0
12|	21|12	0.6666666666666666
12|	24|12	1.0
24|	7|	0.11764705882352941
24|	12|24	1.0
24|	16|24	1.0
24|	22|24	1.0
24|	21|24	1.0
24|	23|24	1.0
19|	18|	0.08571428571428572
19|	20|	0.05714285714285714
19|	22|	0.02857142857142857
19|	16|19	0.5
19|	12|19	0.5
19|	11|19	1.0
19|	17|19	0.53125
19|	21|19	0.5
14|	13|	0.06666666666666667
14|	21|	0.03333333333333333
14|	12|14	0.14285714285714285
14|	16|14	0.38461538461538464
14|	7|14	1.0
14|	19|14	0.3333333333333333
14|	11|14	1.0
14|	24|14	1.0
10|	21|	0.5
10|	14|10	1.0
18|	14|18	1.0
18|	19|18	1.0
18|	21|18	1.0
11|	12|11	0.75
11|	7|11	1.0
11|	14|11	1.0
16|	12|16	0.25
16|	19|16	0.5
16|	17|16	0.6666666666666666
16|	14|16	0.6666666666666666
17|	7|	0.018518518518518517
17|	16|17	0.10526315789473684
17|	12|17	1.0
17|	14|17	0.5
17|	19|17	0.3333333333333333
7|	12|7	0.2
7|	16|7	1.0
7|	17|7	1.0
9|	7|9	1.0
13|	14|13	1.0
21|	15|	0.041666666666666664
21|	19|21	0.2857142857142857
21|	17|21	1.0
21|	23|21	1.0
21|	24|21	1.0
21|	18|21	1.0
22|	19|22	1.0
22|	21|22	1.0
20|	21|20	1.0
23|	21|23	1.0
23|	24|23	0.2
15|	21|	1.0
12|24	14|12	1.0
16|19	14|16.19	1.0
16|19	12|16.19	1.0
12|14	11|	0.14285714285714285
12|14	9|	0.14285714285714285
12|14	10|	0.14285714285714285
12|14	22|	0.14285714285714285
12|14	14|12.14	1.0
12|14	21|12	0.14285714285714285
12|14	24|12	0.14285714285714285
16|14	14|16.14	1.0
16|14	19|16.14	1.0
16|14	17|16	0.38461538461538464
16|14	12|16	0.38461538461538464
14|12	12|14.12	1.0
14|12	16|14.12	0.75
14|12	7|14	0.25
14|12	19|14	0.125
14|10	12|14.10	1.0
14|18	12|14.18	1.0
12|11	10|	0.25
12|11	14|12.11	0.6666666666666666
12|16	11|	0.25
12|16	22|	0.125
12|16	16|12	0.25
12|16	21|12	0.25
12|16	14|12	0.125
16|17	12|16.17	1.0
16|17	19|16.17	1.0
16|17	17|16	0.3157894736842105
16|17	14|16	0.3684210526315789
16|12	12|16.12	1.0
16|12	19|16.12	0.3333333333333333
