7|	9|	0.21666666666666667
7|	12|	0.06666666666666667
7|	0|7	0.25
7|	4|7	0.375
7|	2|7	0.75
7|	11|7	1.0
7|	5|7	0.46153846153846156
7|	6|7	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	1.0
4|	6|	0.1111111111111111
4|	7|4	0.1875
4|	2|4	0.6875
4|	12|4	1.0
4|	-5|4	1.0
4|	0|4	0.35294117647058826
4|	5|4	1.0
2|	1|	0.015151515151515152
2|	10|	0.015151515151515152
2|	0|2	0.4117647058823529
2|	4|2	0.375
2|	7|2	0.3
2|	11|2	1.0
2|	-1|2	0.21428571428571427
2|	5|2	1.0
5|	7|5	0.5
5|	2|5	0.42857142857142855
5|	4|5	0.14285714285714285
5|	-5|5	1.0
5|	0|5	1.0
9|	5|	0.04
9|	7|9	0.16666666666666666
9|	11|9	1.0
9|	0|9	1.0
6|	2|6	0.75
6|	7|6	0.5
6|	4|6	1.0
0|	-7|	0.010869565217391304
0|	-2|	0.010869565217391304
0|	2|0	0.25
0|	4|0	0.5625
0|	9|0	1.0
0|	-3|0	0.045454545454545456
0|	-5|0	0.5
0|	-1|0	0.38461538461538464
0|	5|0	0.75
0|	6|0	1.0
-3|	-4|	0.058823529411764705
-3|	-6|	0.014705882352941176
-3|	-2|	0.014705882352941176
-3|	4|-3	1.0
-3|	-5|-3	0.5833333333333334
-3|	2|-3	0.1111111111111111
-3|	-1|-3	0.3333333333333333
-3|	0|-3	1.0
-5|	-8|	0.23529411764705882
-5|	4|-5	1.0
-5|	-3|-5	0.5625
-5|	0|-5	0.48
-5|	-1|-5	0.8
-5|	-7|-5	0.5
-1|	-6|	0.017543859649122806
-1|	4|-1	0.375
-1|	-5|-1	0.38461538461538464
-1|	0|-1	0.5555555555555556
-1|	-3|-1	0.5384615384615384
-1|	2|-1	0.8333333333333334
-1|	-7|-1	1.0
12|	11|	0.2
12|	9|	0.5
12|	2|12	1.0
-8|	-10|	0.045454545454545456
-8|	-5|-8	1.0
-8|	-3|-8	0.5
-8|	0|-8	1.0
-8|	-7|-8	0.5
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	0.5
-7|	-3|-7	1.0
-2|	-3|-2	1.0
-2|	0|-2	1.0
-10|	-12|	0.5
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-4|	-8|-4	1.0
-6|	-10|	0.5
-6|	-3|-6	1.0
1|	2|1	1.0
10|	9|	1.0
-12|	-10|	0.6666666666666666
-12|	-14|	0.3333333333333333
-14|	-15|	0.5
-14|	-12|	0.5
-15|	-14|	1.0
7|11	0|7.11	1.0
7|4	9|	0.25
7|4	0|7.4	1.0
7|4	5|7.4	1.0
7|4	2|7	0.1875
0|7	4|0.7	1.0
0|7	-1|0.7	1.0
0|7	2|0	0.25
0|7	6|0	0.25
0|2	-7|	0.058823529411764705
0|2	4|0.2	1.0
0|2	-3|0.2	1.0
0|2	-1|0.2	0.7142857142857143
0|2	2|0.2	0.5
0|2	5|0	0.058823529411764705
0|2	-5|0	0.11764705882352941
4|2	6|	0.1875
4|2	7|4.2	1.0
4|2	0|4	0.375
4|2	2|4	0.25
7|5	9|7.5	1.0
7|5	0|7.5	1.0
9|11	7|9.11	0.4
7|9	12|	0.2222222222222222
7|9	0|7.9	1.0
7|9	11|7	0.16666666666666666
7|9	5|7	0.2222222222222222
7|9	4|7	0.2222222222222222
7|2	9|7.2	1.0
7|2	4|7	0.3
7|2	5|7	0.3
7|2	2|7	0.1
12|11	9|12.11	1.0
2|6	7|2.6	1.0
2|6	0|2.6	1.0
2|0	7|2.0	1.0
2|0	4|2.0	0.42857142857142855
2|0	5|2	0.25
2|0	0|2	0.25
2|5	10|	0.14285714285714285
2|5	7|2.5	1.0
2|5	-1|2	0.42857142857142855
2|4	7|2.4	1.0
2|4	-1|2.4	1.0
2|4	0|2	0.6875
7|6	9|7.6	1.0
7|6	6|7	0.5
4|-3	6|	1.0
4|7	12|4	0.375
4|7	7|4	0.125
4|7	2|4	0.375
4|7	-5|4	0.125
4|0	7|4	0.5625
4|0	2|4	0.4375
4|6	7|4	1.0
2|7	4|2.7	1.0
2|7	-1|2	0.25
4|-5	0|4.-5	1.0
4|5	2|4.5	1.0
4|5	0|4.5	1.0
4|5	5|4	0.42857142857142855
4|-1	6|	0.375
4|-1	0|4.-1	1.0
4|-1	2|4	0.125
9|0	5|	1.0
12|4	2|12	1.0
11|2	7|11	1.0
11|9	12|11	1.0
11|7	9|11	1.0
-5|5	-1|-5	1.0
-5|-8	-3|-5	1.0
-3|0	-6|	0.045454545454545456
-3|0	-5|-3.0	0.3333333333333333
-3|0	2|-3	0.36363636363636365
-3|0	-1|-3	0.045454545454545456
-5|-3	-8|	0.25
-5|-3	0|-5	0.5833333333333334
-5|-3	-7|-5	0.05555555555555555
-5|-3	4|-5	0.1111111111111111
-5|-7	-8|	0.3333333333333333
-5|-7	-3|-5.-7	0.5
-3|-2	-5|-3.-2	1.0
-5|-10	-3|-5	1.0
-5|0	-8|	0.5
-5|0	-1|-5	0.5
