0 => -1 0.2857142857142857
0 => -5 0.14285714285714285
0 => -3 0.14285714285714285
0 => 2 0.35714285714285715
0 => -2 0.07142857142857142
-1 => 0 0.4
-1 => -5 0.6
-1 0 => -5 1.0
2 => 0 0.4444444444444444
2 => 3 0.2222222222222222
2 => -5 0.2222222222222222
2 => -1 0.1111111111111111
2 0 => 2 1.0
-9 => 0 0.5
-9 => -7 0.5
-9 0 => -3 1.0
-5 => -4 0.23529411764705882
-5 => -7 0.17647058823529413
-5 => 0 0.23529411764705882
-5 => -2 0.058823529411764705
-5 => -3 0.058823529411764705
-5 => -6 0.058823529411764705
-5 => -9 0.11764705882352941
-5 => -10 0.058823529411764705
-5 0 => -1 0.75
-5 0 => -2 0.25
-6 => -5 1.0
-6 -5 => -9 1.0
-2 => -5 0.6666666666666666
-2 => 0 0.3333333333333333
-2 -5 => -4 0.5
-2 -5 => -6 0.5
2 -5 => 0 1.0
-7 => -9 0.3333333333333333
-7 => -5 0.5
-7 => -8 0.16666666666666666
-7 -5 => -2 0.3333333333333333
-7 -5 => -4 0.3333333333333333
-7 -5 => -9 0.3333333333333333
-4 => -5 0.75
-4 => -7 0.25
-4 -5 => -10 0.3333333333333333
-4 -5 => -7 0.6666666666666666
0 -5 => -4 1.0
-1 -5 => 0 0.6666666666666666
-1 -5 => -3 0.3333333333333333
-10 => -5 1.0
-10 -5 => -7 1.0
-3 => 2 0.6666666666666666
-3 => -2 0.3333333333333333
0 2 => 3 0.4
0 2 => -1 0.2
0 2 => -5 0.4
3 => 2 1.0
