0|	-1|	1.0
-1|	-3|	1.0
-3|	-5|	1.0
-5|	-19|	0.25
-5|	-6|	0.75
-19|	-20|	0.3
-19|	-17|-19	0.8571428571428571
-24|	-8|	0.2
-24|	-22|	0.2
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-17|	-29|	0.05
-17|	-16|	0.15
-17|	-22|	0.15
-17|	-8|	0.15
-17|	-24|-17	1.0
-17|	-12|-17	0.5
-29|	-17|-29	1.0
-10|	-13|	0.6666666666666666
-10|	-17|-10	1.0
-22|	-17|-22	0.5
-13|	-12|-13	0.5
-15|	-24|-15	1.0
-12|	-24|	0.6
-12|	-20|	0.2
-12|	0|	0.2
-8|	-10|	1.0
-7|	-8|-7	1.0
-20|	-19|	1.0
-16|	-15|	1.0
-6|	-7|	1.0
-19|-24	-20|	1.0
-17|-19	-29|	0.14285714285714285
-17|-19	-12|-17	0.8571428571428571
-17|-24	-16|	1.0
-17|-29	-24|-17	1.0
-17|-10	-24|-17	1.0
-17|-22	-22|	0.5
-17|-22	-8|	0.5
-24|-17	-12|-24	1.0
-12|-17	0|	0.5
-12|-17	-24|-12.-17	1.0
-12|-13	-20|	0.5
-12|-13	-24|-12.-13	1.0
-12|-24	-24|-12.-24	1.0
-24|-15	-22|	1.0
-8|-7	-10|-8.-7	1.0
-24|-12.-17	-17|-24	1.0
-24|-12.-13	-19|-24	1.0
-24|-12.-24	-8|	1.0
-10|-8.-7	-17|-10	1.0
