5|	4|5	0.4230769230769231
5|	0|5	0.16666666666666666
5|	9|5	1.0
5|	10|5	1.0
5|	7|5	0.3409090909090909
5|	2|5	0.26666666666666666
5|	12|5	0.5714285714285714
5|	-7|5	1.0
5|	11|5	1.0
-3|	-7|	0.25806451612903225
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	0.2
-3|	-2|-3	1.0
-5|	-3|	0.10526315789473684
-5|	5|-5	1.0
-5|	0|-5	0.125
-5|	2|-5	1.0
-5|	-1|-5	0.25
-5|	4|-5	0.5
-5|	-7|-5	1.0
10|	9|10	0.3
10|	7|10	1.0
10|	12|10	0.6666666666666666
12|	17|	0.14285714285714285
12|	16|	0.17857142857142858
12|	9|12	0.5
12|	0|12	1.0
12|	10|12	1.0
12|	14|12	1.0
9|	5|9	0.3333333333333333
9|	7|9	0.2916666666666667
9|	10|9	0.3333333333333333
9|	0|9	1.0
9|	14|9	1.0
11|	9|11	0.5
11|	7|11	0.5
2|	4|2	0.30434782608695654
2|	5|2	0.4666666666666667
2|	9|2	1.0
2|	7|2	1.0
2|	0|2	0.5789473684210527
2|	-1|2	0.3333333333333333
2|	-2|2	1.0
2|	-5|2	0.5
2|	-7|2	1.0
-2|	4|-2	1.0
-2|	9|-2	1.0
-2|	0|-2	1.0
-12|	4|-12	1.0
4|	5|4	0.30612244897959184
4|	0|4	0.9032258064516129
4|	7|4	0.42424242424242425
4|	-5|4	0.3333333333333333
4|	2|4	0.36363636363636365
0|	-3|	0.12121212121212122
0|	-17|	0.030303030303030304
0|	4|0	0.2222222222222222
0|	5|0	0.42857142857142855
0|	7|0	1.0
0|	2|0	0.36363636363636365
0|	-1|0	0.5
0|	-2|0	1.0
0|	-5|0	0.6
-1|	5|-1	0.5
-1|	0|-1	0.5714285714285714
-1|	2|-1	0.26666666666666666
-1|	4|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.5
7|	11|	0.0967741935483871
7|	5|7	0.3783783783783784
7|	4|7	0.24242424242424243
7|	9|7	0.25925925925925924
7|	2|7	0.5
7|	12|7	0.42857142857142855
16|	7|16	1.0
16|	14|16	1.0
14|	19|	0.36363636363636365
14|	10|14	1.0
14|	12|14	1.0
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-7|	-1|-7	0.5714285714285714
17|	16|	0.75
17|	12|17	1.0
19|	-1|19	1.0
-17|	-12|	1.0
5|-3	7|5.-3	1.0
5|-5	4|5.-5	1.0
9|10	5|9.10	1.0
9|10	7|9.10	1.0
9|12	5|9.12	1.0
9|12	10|9	0.5
5|9	7|5.9	1.0
5|9	0|5.9	1.0
5|9	2|5.9	1.0
5|9	4|5.9	0.5
5|9	10|5	0.16666666666666666
5|9	12|5	0.125
9|11	5|9.11	1.0
9|11	14|9	0.5
4|2	5|4.2	1.0
4|2	7|4.2	1.0
4|2	0|4.2	1.0
4|2	-5|4.2	1.0
4|-2	5|4.-2	1.0
4|5	5|4.5	0.42105263157894735
4|5	2|4	0.4230769230769231
4|5	0|4	0.21153846153846154
4|-12	5|4.-12	1.0
5|4	4|5.4	0.5
5|4	2|5	0.30612244897959184
5|4	7|5	0.22448979591836735
5|4	-7|5	0.061224489795918366
5|4	11|5	0.08163265306122448
4|0	5|4.0	1.0
4|0	7|4.0	0.5
5|-1	7|5.-1	1.0
5|-1	4|5.-1	1.0
0|12	5|0.12	1.0
0|4	5|0.4	1.0
0|4	-5|0.4	0.5714285714285714
0|-5	-3|	0.25
0|-5	-17|	0.125
0|-5	5|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5	4|0	0.125
0|-5	7|0	0.125
5|0	7|5.0	1.0
5|0	4|5.0	1.0
5|0	0|5	0.42857142857142855
0|5	5|0.5	1.0
0|5	-5|0.5	1.0
0|5	-3|0.5	1.0
0|5	-2|0	0.16666666666666666
7|9	5|7.9	0.5
7|9	9|7.9	1.0
7|9	4|7.9	1.0
5|7	7|5.7	0.5
5|7	0|5.7	1.0
5|7	4|5.7	0.5384615384615384
5|7	2|5.7	0.5
5|7	12|5	0.10810810810810811
7|4	11|	0.12121212121212122
7|4	5|7.4	0.5
7|4	4|7.4	0.5
7|4	12|7	0.21212121212121213
5|2	7|5.2	1.0
5|2	2|5.2	1.0
5|2	9|5	0.4666666666666667
7|0	4|7.0	1.0
7|11	4|7.11	1.0
7|11	2|7	0.5
4|7	7|4.7	1.0
4|7	5|4.7	0.3333333333333333
4|7	-5|4.7	1.0
4|7	0|4	0.24242424242424243
7|10	9|7.10	1.0
9|-2	7|9.-2	1.0
9|5	7|9.5	1.0
9|2	7|9.2	1.0
7|2	2|7	1.0
7|16	11|	1.0
9|7	0|9	0.25925925925925924
9|7	5|9	0.5185185185185185
9|7	10|9	0.2222222222222222
10|14	12|10	1.0
10|12	9|10	1.0
10|5	9|10	1.0
10|9	7|10	0.3333333333333333
10|9	12|10	0.6666666666666666
0|-1	-1|0	0.5714285714285714
0|-1	4|0	0.42857142857142855
0|2	-3|0.2	1.0
0|2	4|0	0.5789473684210527
0|2	-1|0	0.21052631578947367
0|-2	-5|0.-2	1.0
0|-3	5|0	1.0
-5|-7	0|-5.-7	1.0
-5|-7	-1|-5	0.5
-5|4	0|-5.4	1.0
-5|4	-1|-5.4	1.0
-5|4	4|-5	0.3333333333333333
0|9	2|0	1.0
2|-5	4|2.-5	1.0
2|0	4|2.0	1.0
2|0	-1|2.0	1.0
2|7	-1|2.7	1.0
2|7	5|2	0.5
2|-3	0|2	0.2
2|-3	-5|2	0.8
2|4	4|2.4	1.0
2|4	5|2	0.36363636363636365
2|4	0|2	0.45454545454545453
-1|2	2|-1.2	1.0
-1|2	5|-1	0.3333333333333333
-1|2	-5|-1	0.3333333333333333
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.5
-1|-5	2|-1.-5	0.42857142857142855
-1|-5	5|-1	0.25
-1|-5	4|-1	0.25
7|5	11|	0.09090909090909091
7|5	4|7.5	0.5
7|5	5|7	0.3409090909090909
7|5	9|7	0.38636363636363635
2|5	4|2.5	1.0
2|5	-1|2.5	1.0
2|5	0|2	0.26666666666666666
2|5	7|2	0.13333333333333333
2|5	9|2	0.23333333333333334
2|5	-2|2	0.1
2|-1	4|2.-1	1.0
2|-1	-5|2	0.26666666666666666
2|-1	-7|2	0.26666666666666666
2|-1	5|2	0.2
4|-5	0|4.-5	1.0
4|-5	7|4	0.5
4|-1	-5|4.-1	1.0
12|14	0|12	1.0
12|5	17|	0.5714285714285714
12|5	10|12	0.42857142857142855
12|10	9|12	0.6666666666666666
12|10	14|12	0.3333333333333333
12|17	16|	1.0
12|7	16|	0.5714285714285714
12|7	10|12	0.42857142857142855
14|9	19|	1.0
14|16	12|14	1.0
14|12	10|14	1.0
-3|-1	2|-3	1.0
-3|-7	0|-3	1.0
-2|2	9|-2	1.0
-2|0	4|-2	1.0
-2|-3	0|-2	1.0
-5|2	-1|-5	0.5
-5|2	4|-5	0.5
-5|0	-3|	0.2
-5|0	-1|-5.0	1.0
-5|0	0|-5	0.6
-5|0	2|-5	0.1
-5|-1	5|-5	0.5
-5|-1	-7|-5	0.5
-7|-5	-5|-7	1.0
-7|5	-3|-7	1.0
-7|2	-1|-7	1.0
-1|-7	-5|-1	0.5714285714285714
-1|-7	0|-1	0.42857142857142855
-1|19	0|-1	1.0
11|5	9|11	1.0
5|9.10	0|5.9	1.0
5|9.12	2|5.9	1.0
5|9.11	4|5.9	1.0
5|4.2	2|5.4.2	1.0
5|4.-2	7|5	1.0
5|4.5	4|5.4	0.42105263157894735
5|4.5	-7|5	0.15789473684210525
5|4.5	7|5	0.42105263157894735
5|4.-12	4|5.4	1.0
5|4.0	11|5	1.0
5|0.12	4|5.0	1.0
5|0.4	7|5.0	1.0
5|0.-5	0|5	1.0
5|0.5	7|5.0	1.0
5|7.9	2|5.7	0.5
5|7.9	7|5.7	0.5
7|5.-1	5|7.5.-1	1.0
7|5.7	11|	0.5
7|5.7	5|7.5.7	1.0
5|7.4	4|5.7.4	1.0
5|7.4	0|5.7	0.21428571428571427
5|7.4	12|5	0.2857142857142857
7|4.0	4|7.4	0.5
7|4.0	12|7	0.5
7|4.7	5|7.4	1.0
7|4.2	11|	1.0
7|5.9	9|7.5.9	1.0
7|5.2	5|7	1.0
7|5.-3	4|7.5	1.0
4|5.4	5|4.5.4	0.5
4|5.4	2|4.5.4	1.0
7|5.0	9|7	1.0
7|9.-2	4|7.9	1.0
7|9.5	5|7.9	1.0
7|9.10	9|7.9	1.0
7|9.2	4|7.9	1.0
9|7.10	10|9	1.0
9|7.9	0|9	1.0
0|5.9	-2|0	1.0
0|5.7	5|0.5	1.0
0|-5.-7	2|0.-5	1.0
0|4.2	-5|0.4.2	0.5
-5|0.5	0|-5.0.5	0.5
0|-5.4	4|0	1.0
4|5.7	0|4.5.7	1.0
4|5.7	5|4.5	0.5384615384615384
4|5.7	2|4	0.23076923076923078
2|5.9	-2|2	1.0
2|5.7	4|2.5	0.5
2|5.7	7|2	0.5
2|5.2	0|2	1.0
5|4.7	2|5.4.7	0.5
5|4.7	4|5.4	0.3333333333333333
2|0.-5	-1|2.0	1.0
4|5.9	2|4.5.9	1.0
4|5.9	5|4.5	0.5
2|-1.2	-5|2	1.0
2|-1.0	4|2.-1	1.0
2|-1.-5	5|2	0.42857142857142855
2|-1.-5	-7|2	0.5714285714285714
4|7.5	5|4.7	0.5
4|7.5	-5|4.7	0.5
4|7.0	5|4.7	1.0
4|7.11	0|4	1.0
4|7.9	7|4.7	1.0
4|2.-5	-5|4.2	1.0
4|2.0	5|4.2	1.0
4|2.5	0|4.2	1.0
4|2.-1	0|4.2	1.0
4|2.4	7|4.2	1.0
4|5.-1	0|4	1.0
4|5.-5	0|4	1.0
4|5.0	2|4	1.0
-5|0.4	-3|-5.0.4	1.0
-5|0.4	0|-5	0.5714285714285714
-5|0.4	2|-5	0.14285714285714285
-5|0.4	-1|-5.0	0.14285714285714285
-3|0.2	-2|-3	1.0
-3|0.5	5|-3	1.0
-5|0.-2	-3|	1.0
4|7.4	0|4.7.4	1.0
4|7.4	5|4.7	0.5
0|4.-5	-5|0.4.-5	1.0
-5|4.-1	0|-5.4	1.0
-5|4.7	4|-5	1.0
-5|4.2	-1|-5.4	1.0
-1|2.7	5|-1	1.0
-1|2.5	2|-1.2	1.0
-1|2.0	-5|-1	1.0
-1|-5.4	5|-1	1.0
-1|-5.0	4|-1	1.0
5|7.5.-1	7|5.7	1.0
5|7.5.7	2|5.7	1.0
5|4.5.4	7|5.4.5.4	1.0
5|4.5.4	4|5.4	0.5
9|7.5.9	10|9	1.0
-5|0.4.2	0|-5.0.4.2	1.0
-5|0.4.2	2|-5	0.5
0|-5.0.5	-3|	0.5
0|-5.0.5	7|0	0.5
0|4.5.7	5|0.4	1.0
2|5.4.7	-1|2.5	0.5
2|5.4.7	0|2	0.5
2|5.4.2	9|2	1.0
2|4.5.9	4|2.4	1.0
2|4.5.4	5|2	1.0
4|5.7.4	5|4.5	1.0
-3|-5.0.4	-7|	1.0
0|4.7.4	-5|0.4.7.4	1.0
-5|0.4.-5	-1|-5.0	1.0
7|5.4.5.4	9|7	1.0
0|-5.0.4.2	-17|	1.0
-5|0.4.7.4	-3|-5.0.4	1.0
