-41|	-34|	1.0
-34|	-37|	0.75
-34|	-36|-34	1.0
-36|	-37|	0.03571428571428571
-36|	-29|	0.42857142857142855
-36|	-31|	0.32142857142857145
-36|	-32|	0.10714285714285714
-36|	-27|	0.10714285714285714
-32|	-31|	0.5
-32|	-36|-32	1.0
-28|	-36|-28	1.0
-30|	-29|-30	0.6666666666666666
-37|	-36|-37	0.25
-29|	-28|	0.14285714285714285
-29|	-36|-29	0.47058823529411764
-31|	-32|	0.25
-31|	-30|	0.75
-27|	-34|	1.0
-36|-32	-31|	1.0
-36|-34	-37|	1.0
-36|-28	-29|	1.0
-29|-30	-28|	0.3333333333333333
-29|-30	-36|-29.-30	0.5
-36|-37	-29|	0.25
-36|-37	-31|-36.-37	1.0
-36|-29	-29|	0.47058823529411764
-36|-29	-32|	0.17647058823529413
-36|-29	-27|	0.17647058823529413
-36|-29	-31|-36.-29	1.0
-36|-29.-30	-27|	0.5
-36|-29.-30	-29|	0.5
-31|-36.-37	-30|-31.-36.-37	1.0
-31|-36.-29	-32|	1.0
-30|-31.-36.-37	-29|-30.-31.-36.-37	1.0
-29|-30.-31.-36.-37	-28|	1.0
