-8|	-7|-8	0.6666666666666666
-8|	-12|-8	1.0
-8|	0|-8	1.0
-7|	-10|	0.5925925925925926
-7|	-3|	0.037037037037037035
-7|	-24|	0.037037037037037035
-7|	-8|-7	1.0
-7|	-5|-7	0.5
-5|	-24|	0.08695652173913043
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	0.7272727272727273
-19|	-7|-19	0.5
-12|	0|	0.3548387096774194
-12|	-19|	0.1935483870967742
-12|	-24|	0.12903225806451613
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-10|	-13|	0.1875
-10|	-14|	0.375
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-22|	-17|-22	1.0
-3|	-8|	0.4166666666666667
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-13|	-12|-13	1.0
-14|	-12|-14	1.0
-24|	-12|-24	0.5
0|	-2|	0.42857142857142855
0|	-15|	0.2857142857142857
0|	-24|	0.07142857142857142
0|	-3|	0.07142857142857142
0|	-17|0	1.0
-17|	-13|	0.16666666666666666
-17|	-5|-17	0.4
-2|	-3|	1.0
-15|	-3|-15	1.0
-8|-7	-12|-8	1.0
-7|-5	-8|-7	1.0
-7|-19	-3|	0.5
-7|-19	-24|	0.5
-7|-12	-10|-7.-12	1.0
-7|-8	-10|-7.-8	1.0
-7|-8	-5|-7	0.6666666666666666
-8|-10	-7|-8.-10	1.0
-17|-12	-5|-17.-12	1.0
-17|-22	-5|-17.-22	1.0
-17|-5	-5|-17.-5	1.0
-5|-7	-12|-5.-7	1.0
-5|-7	-10|-5	0.5
-5|-3	-7|-5	1.0
-5|-10	-12|-5.-10	1.0
-7|-3	-10|-7.-3	1.0
-10|-5	-8|-10	1.0
-12|-14	-19|	1.0
-12|-24	-24|	0.5
-12|-24	-17|-12	0.5
-12|-13	0|	1.0
-12|-8	-7|-12	1.0
-12|-5	0|	0.7272727272727273
-12|-5	-7|-12	0.2727272727272727
0|-8	-2|	1.0
-5|-17	-24|	0.2
-5|-17	-12|-5.-17	1.0
-5|-17	-17|-5	0.4
-3|-15	-7|-3	1.0
-17|0	-13|	1.0
-7|-8.-10	-10|-7.-8	1.0
-5|-17.-12	-17|-5	1.0
-5|-17.-22	-24|	1.0
-5|-17.-5	-12|-5.-17	1.0
-10|-7.-12	-14|	1.0
-10|-7.-3	-5|-10	1.0
-10|-7.-8	-13|	1.0
-12|-5.-7	-7|-12	1.0
-12|-5.-10	0|-12.-5.-10	0.25
-12|-5.-17	0|-12.-5.-17	1.0
0|-12.-5.-10	-24|	0.25
0|-12.-5.-10	-3|	0.25
0|-12.-5.-10	-17|0	0.5
0|-12.-5.-17	-15|	1.0
