7|	4|7	1.0
7|	0|7	0.5
0|	7|0	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	-7|0	1.0
4|	5|	0.26666666666666666
4|	7|4	1.0
4|	-12|4	1.0
5|	4|5	1.0
2|	-3|	0.5
2|	4|2	1.0
-5|	-17|	0.4090909090909091
-5|	0|-5	0.42857142857142855
-5|	-12|-5	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.6666666666666666
-8|	-12|-8	1.0
-7|	-8|	0.4090909090909091
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-12|-7	1.0
-10|	-5|-10	1.0
-3|	-7|-3	1.0
-3|	2|-3	1.0
-12|	-10|	0.3333333333333333
-12|	-15|	0.16666666666666666
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-4|	-3|-4	1.0
-13|	-12|-13	1.0
-17|	-13|	0.3333333333333333
-17|	-5|-17	0.5
-15|	-4|	1.0
7|0	4|7	1.0
7|4	0|7	1.0
4|5	-12|4	1.0
4|7	7|4	1.0
4|2	5|	1.0
0|-5	7|0	0.42857142857142855
0|-5	-7|0	0.5714285714285714
0|-8	-5|0	1.0
0|7	7|0	0.5
0|7	-8|0	0.5
-8|0	0|-8	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.6666666666666666
-5|-7	-17|	1.0
-5|0	0|-5	1.0
-5|-10	-12|-5	1.0
-7|0	2|-7	1.0
-7|-3	-12|-7	1.0
-7|-12	-8|	1.0
-8|-12	-7|-8.-12	1.0
2|-3	4|2	1.0
2|-7	-3|	1.0
-3|-4	-7|-3	1.0
-12|-13	-15|	1.0
-12|4	-8|-12	1.0
-12|-7	-10|	1.0
-12|-8	-10|	1.0
-12|-5	-7|-12	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	0|-5	0.5
-8|-7.-8	-12|-8	1.0
-7|-8.-12	-8|-7.-8	1.0
-17|-5.-17	-13|	1.0
