-22|	-17|	0.08333333333333333
-22|	-25|-22	1.0
-22|	-29|-22	1.0
-24|	-22|-24	1.0
-24|	-25|-24	1.0
-24|	-29|-24	0.32786885245901637
-24|	-17|-24	0.5
-24|	-31|-24	1.0
-24|	-32|-24	1.0
-29|	-24|	0.5446428571428571
-29|	-34|	0.08928571428571429
-29|	-17|-29	1.0
-29|	-32|-29	1.0
-34|	-29|-34	1.0
-32|	-24|-32	0.6666666666666666
-32|	-31|-32	1.0
-30|	-29|-30	1.0
-12|	-24|-12	1.0
-17|	-12|	0.34375
-17|	-22|	0.3125
-17|	-24|-17	1.0
-31|	-30|	0.5
-31|	-29|-31	1.0
-25|	-29|-25	0.5
-22|-24	-17|	1.0
-25|-22	-29|-25.-22	1.0
-25|-24	-29|-25.-24	1.0
-29|-34	-24|-29.-34	1.0
-24|-32	-29|-24.-32	1.0
-24|-32	-17|-24	0.6666666666666666
-29|-30	-24|-29.-30	1.0
-29|-24	-24|-29.-24	0.5
-29|-24	-32|-29	0.4918032786885246
-29|-24	-17|-29	0.18032786885245902
-24|-12	-29|-24.-12	1.0
-24|-17	-29|-24.-17	1.0
-29|-31	-24|-29.-31	1.0
-29|-25	-34|	0.5
-29|-25	-24|-29.-25	1.0
-29|-22	-24|-29.-22	1.0
-17|-24	-22|	0.5
-17|-24	-24|-17	0.5
-17|-29	-12|	1.0
-31|-24	-30|	1.0
-31|-32	-29|-31	1.0
-32|-24	-31|-32	1.0
-32|-29	-24|-32	1.0
-29|-25.-22	-24|-29.-25	1.0
-29|-25.-24	-34|	1.0
-29|-24.-32	-32|-29	1.0
-24|-29.-30	-29|-24.-29.-30	1.0
-29|-24.-12	-24|-29.-24	1.0
-29|-24.-17	-17|-29	1.0
-24|-29.-31	-29|-24	1.0
-24|-29.-34	-31|-24	1.0
-24|-29.-25	-32|-24	1.0
-24|-29.-22	-22|-24	1.0
-24|-29.-24	-25|-24	0.5
-24|-29.-24	-29|-24	0.5
-29|-24.-29.-30	-24|-29.-24	1.0
