-12|	-6|	0.075
-12|	-21|	0.0125
-12|	-8|	0.0375
-12|	-4|	0.0375
-12|	-38|	0.0375
-12|	-36|	0.0125
-12|	-16|-12	0.6666666666666666
-12|	-19|-12	0.75
-12|	-17|-12	0.4
-12|	-14|-12	0.3333333333333333
-12|	-10|-12	0.16666666666666666
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-12|	-24|-12	0.25
-12|	-22|-12	1.0
-10|	-15|	0.06382978723404255
-10|	-21|	0.02127659574468085
-10|	-7|	0.02127659574468085
-10|	-12|-10	0.5
-10|	-16|-10	1.0
-10|	-17|-10	0.7142857142857143
-10|	-14|-10	0.4
-10|	-9|-10	1.0
-10|	-5|-10	0.8
-10|	-24|-10	0.14285714285714285
-10|	-22|-10	1.0
-9|	-17|	0.024390243902439025
-9|	-7|	0.12195121951219512
-9|	-16|-9	0.5
-9|	-19|-9	1.0
-9|	-12|-9	0.5
-9|	-14|-9	0.25
-9|	-10|-9	0.45454545454545453
-9|	-5|-9	0.5
-9|	-24|-9	0.625
-9|	-4|-9	1.0
-17|	-25|	0.038461538461538464
-17|	-16|-17	1.0
-17|	-12|-17	1.0
-17|	-19|-17	0.5
-17|	-14|-17	0.3333333333333333
-17|	-21|-17	0.2
-17|	-10|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-16|	-12|-16	0.19047619047619047
-16|	-19|-16	0.625
-16|	-17|-16	1.0
-16|	-14|-16	1.0
-16|	-9|-16	0.3333333333333333
-16|	-22|-16	1.0
-22|	-15|	0.14285714285714285
-22|	-21|	0.19047619047619047
-22|	-26|	0.047619047619047616
-22|	-16|-22	1.0
-22|	-17|-22	0.5
-22|	-24|-22	0.4
-14|	-12|-14	0.8
-14|	-19|-14	0.125
-14|	-16|-14	0.5
-14|	-21|-14	1.0
-14|	-17|-14	0.7142857142857143
-14|	-10|-14	0.6363636363636364
-14|	-9|-14	0.6666666666666666
-14|	-7|-14	1.0
-7|	-19|	0.058823529411764705
-7|	-14|	0.058823529411764705
-7|	-12|-7	0.5
-7|	-9|-7	0.5454545454545454
-7|	-5|-7	1.0
-38|	-12|-38	0.3333333333333333
-4|	-12|-4	1.0
-4|	-9|-4	1.0
-19|	-16|	0.3384615384615385
-19|	-7|	0.015384615384615385
-19|	-26|	0.03076923076923077
-19|	-24|-19	0.6666666666666666
-19|	-12|-19	0.7692307692307693
-19|	-21|-19	0.5
-19|	-17|-19	1.0
-19|	-14|-19	0.6
-19|	-9|-19	1.0
-19|	-5|-19	1.0
-19|	-22|-19	1.0
-24|	-21|	0.03773584905660377
-24|	-13|	0.03773584905660377
-24|	-12|-24	0.5714285714285714
-24|	-19|-24	0.4
-24|	-17|-24	1.0
-24|	-10|-24	0.1111111111111111
-24|	-9|-24	1.0
-24|	-5|-24	0.6
-24|	-6|-24	1.0
-24|	-22|-24	0.2
-6|	-7|	0.36363636363636365
-6|	-12|-6	1.0
-6|	-5|-6	0.6666666666666666
-6|	-24|-6	0.3333333333333333
-8|	-12|-8	1.0
-5|	-2|	0.08333333333333333
-5|	-6|	0.125
-5|	-12|-5	0.3333333333333333
-5|	-14|-5	1.0
-5|	-10|-5	0.5
-5|	-9|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-24|-5	0.6666666666666666
-26|	-19|-26	1.0
-26|	-24|-26	1.0
-21|	-19|-21	0.3333333333333333
-21|	-14|-21	0.5
-21|	-17|-21	0.7894736842105263
-21|	-22|-21	0.5
-15|	-10|-15	1.0
-15|	-22|-15	0.6666666666666666
-25|	-20|	0.5
-25|	-24|-25	1.0
-13|	-20|	0.5
-13|	-24|-13	1.0
-20|	-13|	0.5
-20|	-25|	0.5
-2|	-26|-2	1.0
-12|-10	-6|	0.5
-12|-10	-16|-12	0.5
-16|-9	-12|-16.-9	1.0
-16|-9	-9|-16	0.5
-16|-17	-12|-16.-17	1.0
-12|-16	-6|	0.047619047619047616
-12|-16	-10|-12	0.19047619047619047
-12|-16	-19|-12	0.6190476190476191
-12|-16	-9|-12	0.09523809523809523
-12|-16	-17|-12	0.047619047619047616
-16|-12	-12|-16.-12	1.0
-16|-12	-9|-16	0.6666666666666666
-16|-22	-12|-16.-22	1.0
-12|-14	-14|-12	0.8
-12|-14	-10|-12	0.2
-12|-7	-21|	0.5
-12|-7	-7|-12	0.5
-12|-38	-36|	0.3333333333333333
-12|-38	-6|	0.6666666666666666
-12|-4	-38|	1.0
-24|-19	-12|-24.-19	1.0
-24|-19	-19|-24	0.3333333333333333
-12|-24	-6|	0.14285714285714285
-12|-24	-24|-12	0.5714285714285714
-12|-24	-14|-12	0.14285714285714285
-12|-24	-5|-12	0.14285714285714285
-12|-19	-19|-12.-19	0.2
-12|-19	-7|-12	0.23076923076923078
-19|-9	-12|-19.-9	1.0
-12|-6	-8|	1.0
-12|-9	-22|-12	0.5
-12|-9	-10|-12	0.5
-12|-17	-17|-12	1.0
-12|-8	-4|	1.0
-12|-5	-8|	0.3333333333333333
-12|-5	-16|-12	0.3333333333333333
-12|-5	-5|-12	0.3333333333333333
-19|-24	-12|-19.-24	1.0
-19|-24	-16|-19.-24	1.0
-19|-24	-22|-19	0.2
-19|-17	-21|-19	0.5
-19|-17	-12|-19	0.5
-19|-26	-14|-19	1.0
-19|-21	-7|	0.3333333333333333
-19|-21	-9|-19	0.6666666666666666
-19|-12	-16|	0.75
-19|-12	-12|-19.-12	1.0
-19|-12	-21|-19	0.08333333333333333
-19|-12	-22|-19	0.041666666666666664
-19|-12	-24|-19	0.041666666666666664
-19|-16	-14|-19.-16	1.0
-19|-16	-17|-19	0.625
-19|-16	-5|-19	0.125
-19|-14	-26|	0.125
-19|-14	-16|	0.125
-19|-14	-14|-19.-14	0.3333333333333333
-19|-14	-24|-19	0.125
-19|-14	-12|-19	0.25
-14|-21	-19|-14.-21	1.0
-14|-21	-9|-14	0.5
-14|-17	-19|-14.-17	1.0
-14|-17	-21|-14	0.3333333333333333
-14|-17	-10|-14	0.2916666666666667
-14|-17	-17|-14	0.2916666666666667
-16|-14	-17|-16	0.5
-16|-14	-14|-16	0.5
-16|-10	-22|-16	1.0
-21|-19	-17|-21	0.5
-21|-19	-22|-21	0.5
-21|-14	-17|-21.-14	0.8
-17|-14	-21|-17.-14	0.6
-17|-14	-22|-17	0.2857142857142857
-17|-19	-21|-17	1.0
-17|-24	-12|-17	1.0
