-29|	-36|	0.4166666666666667
-29|	-24|	0.3333333333333333
-29|	-22|	0.08333333333333333
-29|	-32|-29	1.0
-25|	-29|-25	1.0
-27|	-29|-27	1.0
-24|	-20|	0.2
-24|	-36|	0.2
-24|	-29|-24	0.5
-24|	-31|-24	1.0
-36|	-34|	0.375
-36|	-29|-36	1.0
-36|	-32|-36	0.3333333333333333
-36|	-31|-36	1.0
-32|	-27|	0.2
-32|	-29|-32	1.0
-32|	-36|-32	0.5
-32|	-31|-32	1.0
-31|	-34|	0.5
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-34|	-29|-34	0.5
-34|	-31|-34	1.0
-17|	-24|-17	1.0
-20|	-17|	1.0
-22|	-25|	1.0
-29|-25	-24|-29.-25	1.0
-29|-27	-22|	1.0
-29|-24	-36|-29.-24	1.0
-29|-24	-32|-29	0.5
-29|-36	-36|-29.-36	1.0
-29|-32	-36|-29.-32	1.0
-29|-31	-24|-29.-31	1.0
-32|-36	-27|	0.3333333333333333
-32|-36	-29|-32	0.3333333333333333
-32|-36	-31|-32	0.3333333333333333
-32|-29	-36|-32	1.0
-29|-34	-36|-29.-34	0.5
-29|-34	-24|-29.-34	0.5
-36|-31	-34|	1.0
-36|-32	-34|-36.-32	1.0
-36|-32	-29|-36	0.5
-24|-17	-29|-24	1.0
-31|-24	-34|	1.0
-31|-36	-29|-31	1.0
-31|-32	-34|	1.0
-31|-34	-36|-31	1.0
-36|-29.-32	-32|-36	1.0
-36|-29.-34	-32|-36	0.5
-36|-29.-34	-31|-36	0.5
-36|-29.-36	-34|	1.0
-36|-29.-24	-32|-36	1.0
-34|-36.-32	-31|-34	1.0
-24|-29.-31	-20|	1.0
-24|-29.-34	-36|	0.5
-24|-29.-34	-31|-24	0.5
-24|-29.-25	-29|-24	1.0
