5|	4|5	1.0
5|	-3|5	1.0
5|	-5|5	0.6
2|	-7|	0.06741573033707865
2|	3|	0.033707865168539325
2|	5|2	1.0
2|	0|2	0.6538461538461539
2|	4|2	1.0
2|	-5|2	0.4
2|	-3|2	1.0
-3|	5|-3	1.0
-3|	4|-3	1.0
-3|	-5|-3	0.9411764705882353
-5|	-8|	0.1386861313868613
-5|	9|	0.08759124087591241
-5|	4|-5	0.6666666666666666
-5|	5|-5	1.0
-5|	2|-5	0.2
-5|	0|-5	0.24
4|	2|4	1.0
4|	-5|4	0.16666666666666666
4|	5|4	0.7272727272727273
7|	0|7	1.0
3|	4|3	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-7|	0|-7	0.5
0|	-7|	0.04918032786885246
0|	7|	0.04918032786885246
0|	2|0	0.3125
0|	-8|0	1.0
0|	-3|0	1.0
0|	-5|0	0.75
0|	4|0	0.3333333333333333
0|	-1|0	1.0
-8|	0|-8	0.45
9|	0|9	1.0
9|	-1|9	1.0
5|2	4|5.2	1.0
5|-3	-3|5	1.0
4|-5	5|4.-5	1.0
4|-5	-5|4	0.6666666666666666
5|-5	-5|5	1.0
4|-3	-5|4.-3	1.0
0|7	4|0.7	1.0
0|2	4|0.2	1.0
0|2	-3|0	0.6538461538461539
0|2	2|0	0.11538461538461539
0|2	-8|0	0.11538461538461539
4|3	5|4	1.0
4|2	5|4	1.0
-5|2	-8|	0.1
-5|2	4|-5.2	1.0
-5|2	2|-5.2	1.0
-5|2	5|-5	0.4
4|5	2|4	1.0
4|-1	-5|4.-1	1.0
2|-5	-7|	0.2
2|-5	4|2	0.2
2|-5	-5|2	0.6
2|4	0|2	1.0
0|-1	2|0.-1	0.8571428571428571
0|-5	2|0.-5	1.0
0|-5	-5|0.-5	1.0
0|-5	-8|0	0.48
0|-5	-1|0	0.16
0|-7	2|0.-7	0.5
0|-7	-8|0	0.5
2|0	3|	0.09375
2|0	-5|2.0	0.5
2|0	5|2	0.3125
2|0	-3|2	0.1875
2|0	4|2	0.03125
0|-8	-7|	0.15
0|-8	2|0.-8	0.7692307692307693
0|-8	-5|0	0.45
0|-8	-1|0	0.075
-5|-3	-8|-5.-3	1.0
-5|-3	0|-5	0.058823529411764705
-8|0	0|-8.0	0.7142857142857143
-5|4	9|	0.16666666666666666
-5|4	0|-5.4	1.0
-5|4	5|-5.4	1.0
-5|4	2|-5.4	0.6666666666666666
0|9	7|	1.0
-3|2	5|-3	1.0
-3|5	4|-3	1.0
-3|0	-5|-3	1.0
5|4	-5|5.4	1.0
5|4	4|5	0.7272727272727273
-5|5	9|	0.2
-5|5	5|-5.5	1.0
-5|5	4|-5	0.6
-5|0	0|-5	0.75
-5|0	2|-5	0.25
4|0	-5|4.0	1.0
4|0	5|4	0.3333333333333333
-1|9	4|-1	1.0
-1|0	0|-1	1.0
5|4.-5	4|5	1.0
4|0.7	-5|4.0	1.0
4|0.2	5|4	1.0
4|-5.2	5|4.-5	1.0
2|-5.2	4|2	1.0
-5|4.-3	2|-5.4.-3	1.0
2|0.-1	-5|2.0	0.8571428571428571
2|0.-1	4|2	0.14285714285714285
2|0.-5	-3|2	1.0
2|0.-7	3|	0.5
2|0.-7	-5|2.0	0.5
2|0.-8	5|2	0.7692307692307693
2|0.-8	-3|2	0.23076923076923078
4|5.2	2|4.5.2	1.0
-8|-5.-3	0|-8.-5.-3	0.1875
0|-8.0	-7|	0.2857142857142857
0|-8.0	-5|0	0.7142857142857143
0|-5.4	-5|0.-5	1.0
-5|5.4	9|	1.0
5|-5.4	-5|5.-5.4	1.0
-5|2.0	2|-5.2	0.5
-5|2.0	5|-5	0.5
2|-5.4	-7|	0.3333333333333333
2|-5.4	-5|2.-5.4	0.75
-5|0.-5	2|-5	1.0
5|-5.5	-5|5.-5.5	1.0
-5|4.-1	5|-5.4	1.0
-5|4.0	0|-5.4	1.0
2|-5.4.-3	-7|	1.0
2|4.5.2	0|2.4.5.2	0.3333333333333333
0|-8.-5.-3	-1|0	0.1875
0|-8.-5.-3	2|0.-8	0.8125
-5|5.-5.4	5|-5.5	1.0
-5|2.-5.4	-8|	0.25
-5|2.-5.4	4|-5.2	0.75
-5|5.-5.5	4|-5.5.-5.5	1.0
0|2.4.5.2	-8|0	0.3333333333333333
0|2.4.5.2	4|0.2	0.3333333333333333
0|2.4.5.2	2|0	0.3333333333333333
4|-5.5.-5.5	-5|4.-5.5.-5.5	1.0
-5|4.-5.5.-5.5	9|	1.0
