0|	2|	0.175
0|	-10|	0.15
0|	-1|0	0.7777777777777778
0|	-12|0	0.5
0|	-5|0	0.14285714285714285
-10|	0|-10	0.25
-10|	-1|-10	0.8181818181818182
-10|	-5|-10	1.0
2|	0|2	0.36363636363636365
2|	-10|2	1.0
2|	-3|2	1.0
-12|	-10|	0.06666666666666667
-12|	0|-12	1.0
-12|	-3|-12	0.8571428571428571
-12|	-5|-12	0.8
-12|	-6|-12	1.0
-5|	-6|	0.09433962264150944
-5|	4|	0.1320754716981132
-5|	-7|	0.03773584905660377
-5|	0|-5	0.5714285714285714
-5|	-1|-5	0.3333333333333333
-5|	-3|-5	1.0
-5|	-12|-5	0.16666666666666666
4|	5|	0.14285714285714285
4|	2|4	1.0
4|	-5|4	1.0
4|	-6|4	0.5
1|	2|1	1.0
-1|	-10|	0.48
-1|	-2|	0.04
-1|	1|	0.04
-1|	0|-1	0.5
-1|	-3|-1	0.3888888888888889
-3|	5|	0.16279069767441862
-3|	-12|	0.27906976744186046
-3|	-8|	0.046511627906976744
-3|	-1|-3	0.6363636363636364
-3|	-5|-3	0.18181818181818182
-2|	-8|	0.5
-2|	-3|-2	1.0
-6|	2|	0.36363636363636365
-6|	-5|-6	1.0
-6|	-12|-6	1.0
-6|	4|-6	1.0
5|	4|	0.5555555555555556
5|	-5|5	1.0
-7|	-5|-7	1.0
-8|	-2|	0.5
-8|	-1|-8	1.0
0|-10	-10|	0.75
0|-10	-12|0	0.25
0|2	-5|0	0.36363636363636365
0|2	-1|0	0.6363636363636364
0|-12	-12|0	1.0
0|-5	2|	0.42857142857142855
0|-5	-5|0	0.5714285714285714
2|4	-3|2	1.0
2|1	-10|2	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.5
-1|0	-3|-1.0	1.0
-1|0	-10|-1.0	1.0
-1|-3	-3|-1	0.6363636363636364
-1|-3	0|-1	0.36363636363636365
-1|-10	-10|	0.8181818181818182
-1|-10	-2|	0.09090909090909091
-1|-10	-3|-1	0.09090909090909091
-10|2	-1|-10.2	1.0
-1|-5	-10|	0.3333333333333333
-1|-5	1|	0.3333333333333333
-1|-5	-3|-1	0.3333333333333333
-3|-5	5|	1.0
-3|-12	-12|	0.8571428571428571
-3|-12	-8|	0.14285714285714285
-12|0	-3|-12.0	1.0
-12|0	0|-12	0.5
-3|2	-1|-3	1.0
-3|-2	-1|-3	1.0
-3|-1	-1|-3	0.3888888888888889
-3|-1	-5|-3	0.6111111111111112
-5|-6	4|	1.0
-5|5	4|-5.5	0.5
-5|-3	-7|	0.18181818181818182
-5|-3	0|-5	0.18181818181818182
-5|-3	-3|-5	0.6363636363636364
-5|-7	0|-5	1.0
-5|0	-1|-5	0.14285714285714285
-5|0	-12|-5	0.2857142857142857
-5|0	0|-5	0.5714285714285714
-5|-12	-12|-5	0.8
-5|-12	0|-5	0.2
-12|-6	-5|-12.-6	1.0
-5|4	-6|	1.0
-5|-10	-1|-5	1.0
4|-6	5|	1.0
-6|4	2|	0.5
-6|4	4|-6	0.5
-6|-12	-12|-6	1.0
-12|-5	-10|	0.16666666666666666
-12|-5	-6|-12	0.16666666666666666
-12|-5	-3|-12	0.6666666666666666
-1|-8	-10|-1.-8	1.0
-1|0.-1	-10|-1.0	1.0
-1|-10.2	-3|-1	1.0
-3|-12.0	-8|	1.0
-3|-1.0	-1|-3	1.0
-5|-12.-6	0|-5	1.0
4|-5.5	-6|4	0.5
4|-5.5	2|4	0.5
-10|-1.0	-5|-10	1.0
-10|-1.-8	-5|-10	1.0
