-24|	-29|	0.36
-24|	-20|	0.28
-24|	-22|	0.12
-24|	-19|	0.12
-24|	-17|-24	1.0
-25|	-24|-25	1.0
-12|	-17|-12	1.0
-17|	-29|	0.3684210526315789
-17|	-16|	0.15789473684210525
-17|	-24|-17	0.375
-29|	-25|	0.1875
-29|	-12|	0.1875
-29|	-24|-29	0.6
-15|	-24|-15	1.0
-20|	-19|	1.0
-19|	-18|	0.1
-19|	-17|-19	0.6666666666666666
-18|	-17|	1.0
-22|	-17|-22	1.0
-16|	-15|	1.0
-24|-25	-22|	1.0
-17|-12	-24|-17.-12	1.0
-24|-17	-20|	0.375
-24|-17	-29|	0.25
-24|-17	-17|-24	0.375
-24|-29	-29|	0.6
-24|-29	-19|	0.3
-24|-29	-20|	0.1
-24|-15	-20|	1.0
-17|-19	-29|	0.6666666666666666
-17|-19	-16|	0.3333333333333333
-17|-24	-24|-17	1.0
-17|-22	-24|-17	1.0
-24|-17.-12	-29|	1.0
