9|	8|	0.014492753623188406
9|	7|	0.4782608695652174
9|	-3|	0.463768115942029
9|	11|9	0.5
9|	4|9	1.0
8|	9|8	1.0
11|	10|	0.03125
11|	9|11	1.0
11|	4|11	0.5
11|	12|11	0.5
11|	-1|11	0.8571428571428571
-1|	11|	0.5925925925925926
-1|	12|	0.09876543209876543
-1|	9|-1	1.0
-1|	0|-1	0.5294117647058824
4|	19|	0.022727272727272728
4|	9|4	1.0
4|	11|4	0.5
4|	12|4	1.0
4|	2|4	1.0
4|	0|4	0.125
4|	5|4	1.0
4|	7|4	1.0
7|	6|	0.13432835820895522
7|	9|7	0.9615384615384616
7|	4|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	5|7	1.0
6|	7|6	1.0
6|	5|6	1.0
-3|	11|	0.24242424242424243
-3|	9|-3	1.0
-3|	-1|-3	1.0
12|	-5|	0.03571428571428571
12|	14|	0.03571428571428571
12|	11|12	1.0
12|	0|12	0.64
10|	11|10	0.5
17|	11|17	1.0
0|	5|	0.017241379310344827
0|	12|	0.27586206896551724
0|	4|0	1.0
0|	2|0	0.5294117647058824
0|	-1|0	1.0
0|	7|0	1.0
2|	4|2	0.47058823529411764
2|	-1|2	0.5
2|	7|2	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
-5|	-3|-5	1.0
14|	17|	0.5
14|	12|14	1.0
19|	21|	0.3333333333333333
19|	24|	0.3333333333333333
19|	20|	0.3333333333333333
21|	23|	0.3333333333333333
21|	19|	0.3333333333333333
21|	14|	0.3333333333333333
23|	24|	0.5
23|	21|	0.5
24|	23|	0.5
24|	16|	0.5
16|	19|	1.0
20|	21|	1.0
9|8	4|9	1.0
9|11	8|	1.0
9|-1	7|9.-1	1.0
9|4	-3|	1.0
9|7	7|	0.9615384615384616
9|7	11|9	0.038461538461538464
7|6	9|7.6	1.0
9|-3	-3|	1.0
11|12	10|	1.0
11|4	12|11	0.5
11|4	4|11	0.5
11|10	4|11	0.5
11|10	12|11	0.5
11|9	10|	0.5
11|9	9|11	0.5
11|17	12|11	1.0
4|7	7|4	1.0
4|0	9|4	1.0
4|11	11|4	0.5
4|11	12|4	0.5
4|9	11|4	1.0
4|2	19|	0.058823529411764705
4|2	0|4	0.47058823529411764
4|2	5|4	0.47058823529411764
4|5	2|4	1.0
12|4	-5|	1.0
12|11	14|	0.5
12|11	11|12	0.5
-3|-5	-1|-3	1.0
-1|-3	0|-1	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.5294117647058824
2|4	-1|2.4	1.0
-1|0	0|-1.0	1.0
-1|11	11|	0.8571428571428571
-1|11	12|	0.14285714285714285
0|4	5|	0.125
0|4	-1|0	0.875
0|-1	2|0	0.5294117647058824
0|-1	4|0	0.47058823529411764
-1|2	0|-1.2	1.0
-1|2	9|-1	0.5
0|12	12|	0.64
0|12	2|0.12	1.0
0|12	-1|0	0.04
12|14	0|12.14	1.0
0|7	7|0	1.0
2|5	4|2	1.0
2|7	7|2	1.0
5|6	2|5	1.0
5|7	4|5	1.0
5|4	7|5	1.0
7|0	9|7.0	1.0
7|4	9|7.4	1.0
7|5	9|7.5	1.0
7|2	4|7	1.0
9|7.6	11|9	1.0
-1|2.0	9|-1	1.0
-1|2.4	0|-1.2	1.0
0|-1.2	4|0	1.0
0|12.14	-1|0	1.0
0|-1.0	2|0.-1.0	1.0
2|0.12	4|2	1.0
9|7.5	7|9.7.5	1.0
9|7.4	7|9.7.4	1.0
9|7.0	7|9.7.0	1.0
7|9.-1	0|7	1.0
2|0.-1.0	-1|2.0	1.0
7|9.7.5	6|	1.0
7|9.7.4	5|7	1.0
7|9.7.0	2|7	1.0
