-29|	-27|	0.125
-29|	-24|-29	1.0
-29|	-36|-29	0.6666666666666666
-29|	-41|-29	1.0
-29|	-32|-29	1.0
-41|	-29|-41	1.0
-41|	-36|-41	0.3333333333333333
-27|	-31|-27	1.0
-32|	-36|-32	1.0
-32|	-29|-32	1.0
-36|	-41|	0.25
-36|	-34|	0.125
-36|	-31|	0.25
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-31|	-29|	1.0
-24|	-36|-24	1.0
-24|	-32|-24	1.0
-34|	-41|-34	1.0
-29|-41	-32|-29	1.0
-31|-27	-29|-31.-27	1.0
-36|-32	-31|-36.-32	1.0
-36|-41	-34|	0.3333333333333333
-36|-41	-31|-36.-41	1.0
-36|-41	-41|-36.-41	1.0
-29|-36	-36|-29	1.0
-29|-32	-36|-29	1.0
-24|-29	-36|-24	1.0
-24|-36	-32|-24	1.0
-36|-29	-29|-36	0.6666666666666666
-36|-29	-24|-36	0.3333333333333333
-36|-24	-41|-36.-24	1.0
-41|-34	-36|-41.-34	1.0
-41|-29	-29|-41	1.0
-32|-24	-36|-32	1.0
-32|-29	-29|-32	1.0
-29|-31.-27	-24|-29	1.0
-31|-36.-32	-29|-31.-36.-32	1.0
-31|-36.-41	-29|-31.-36.-41	1.0
-36|-41.-34	-31|-36.-41	1.0
-41|-36.-41	-36|-41.-36.-41	1.0
-41|-36.-24	-36|-41.-36.-24	1.0
-29|-31.-36.-32	-41|-29	1.0
-29|-31.-36.-41	-36|-29	1.0
-36|-41.-36.-41	-34|	1.0
-36|-41.-36.-24	-41|-36.-41	1.0
