-7|	-5|	0.4166666666666667
-7|	-8|	0.25
-7|	-12|-7	0.5
-7|	-3|-7	1.0
-7|	-10|-7	0.23076923076923078
-5|	-3|	0.2926829268292683
-5|	-6|	0.024390243902439025
-5|	7|	0.024390243902439025
-5|	-1|	0.024390243902439025
-5|	-7|-5	0.5
-5|	-8|-5	0.2727272727272727
-5|	-12|-5	0.2
-5|	-4|-5	1.0
-5|	0|-5	1.0
-3|	-6|	0.1
-3|	-4|	0.05
-3|	-1|	0.2
-3|	-10|	0.05
-3|	-7|-3	1.0
-3|	-5|-3	0.6
-3|	2|-3	1.0
-12|	-14|	0.019230769230769232
-12|	-24|	0.07692307692307693
-12|	-7|-12	1.0
-12|	-10|-12	0.5
-12|	-5|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	-3|-12	1.0
-12|	-4|-12	1.0
-12|	-13|-12	0.3
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.25
2|	0|	0.2
2|	-1|	0.2
2|	-7|2	1.0
2|	-5|2	1.0
2|	-10|2	1.0
-10|	-8|	0.5208333333333334
-10|	-11|	0.020833333333333332
-10|	-12|	0.20833333333333334
-10|	-13|	0.125
-10|	-7|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-17|-10	1.0
-6|	-4|	0.2857142857142857
-6|	-5|-6	0.4
-15|	-13|	0.5
-15|	-16|	0.0625
-15|	-5|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-1|	0|	0.42857142857142855
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	1.0
-24|	-22|	0.16666666666666666
-24|	-12|-24	0.2
-8|	-7|	0.5384615384615384
-8|	-6|	0.07692307692307693
-8|	-10|-8	0.6666666666666666
-8|	-12|-8	0.125
-13|	-15|	0.16
-13|	-17|	0.04
-13|	-12|-13	0.21052631578947367
-13|	-10|-13	1.0
-4|	-12|-4	1.0
-4|	-3|-4	0.3333333333333333
-4|	-15|-4	1.0
0|	-1|	0.2
0|	2|	0.6
0|	-3|0	1.0
-17|	-19|	0.38461538461538464
-17|	-18|	0.07692307692307693
-17|	-15|	0.3076923076923077
-17|	-24|	0.07692307692307693
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-11|	-10|-11	1.0
4|	2|4	1.0
7|	5|	0.3333333333333333
7|	9|	0.3333333333333333
7|	4|	0.3333333333333333
5|	7|	1.0
9|	5|	1.0
-14|	-15|	1.0
-19|	-20|	0.3333333333333333
-19|	-17|	0.5555555555555556
-19|	-22|	0.1111111111111111
-20|	-19|	0.6
-20|	-22|	0.4
-22|	-15|	0.25
-22|	-24|	0.5
-22|	-20|	0.25
-18|	-17|	1.0
-16|	-15|	1.0
-7|-5	-5|	0.5
-7|-5	-8|	0.5
-7|-3	-5|-7.-3	0.8333333333333334
-7|-12	-12|-7	1.0
-10|-12	-13|	0.3
-10|-12	-12|	0.2
-10|-12	-8|-10.-12	0.2
-7|2	-3|-7	1.0
-7|-10	-8|	1.0
-5|-6	-3|	0.4
-5|-6	-6|	0.2
-5|-6	-8|-5.-6	1.0
-5|2	7|	1.0
-8|-5	-6|	0.18181818181818182
-8|-5	-7|-8.-5	0.6666666666666666
-8|-5	-10|-8	0.2727272727272727
-5|-10	-1|	0.3333333333333333
-5|-10	-3|	0.3333333333333333
-5|-10	-7|-5	0.3333333333333333
-5|-3	-3|	0.6
-5|-3	-7|-5	0.4
-5|-12	-12|-5	1.0
-5|-15	-7|-5	1.0
-5|-1	-3|	0.6666666666666666
-5|-1	0|-5	0.3333333333333333
-12|-24	-10|-12.-24	1.0
-12|-24	-7|-12	0.2
-12|-24	-5|-12	0.2
-12|-24	-8|-12	0.2
-10|-8	-8|	0.6666666666666666
-10|-8	-12|-10.-8	0.25
-12|-13	-24|	0.05263157894736842
-12|-13	-15|-12	0.21052631578947367
-12|-13	-10|-12	0.5263157894736842
-12|-13	-13|-12	0.10526315789473684
-12|-13	-17|-12	0.05263157894736842
-12|-13	-19|-12	0.05263157894736842
-12|-5	-24|	0.2
-12|-5	-13|-12.-5	1.0
-12|-5	-4|-12	0.2
-12|-5	-3|-12	0.4
-12|-7	-5|-12	0.5
-12|-7	-13|-12	0.5
-12|-4	-5|-12	1.0
-8|-12	-12|-8.-12	0.5
-8|-12	-10|-8	0.3333333333333333
-12|-15	-13|-12	1.0
-3|-7	-10|	1.0
-3|-4	-6|	0.3333333333333333
-3|-4	-1|	0.3333333333333333
-3|-4	-4|	0.3333333333333333
-3|-12	-5|-3	1.0
-3|0	2|-3	1.0
-3|-1	-1|	1.0
-8|-17	-10|-8	1.0
-10|-11	-8|-10.-11	1.0
-10|-7	-8|	0.46153846153846156
-10|-7	-12|	0.07692307692307693
-10|-7	-11|	0.07692307692307693
-10|-7	-5|-10	0.23076923076923078
-10|-7	-7|-10	0.15384615384615385
-10|-13	-12|	1.0
-10|2	-17|-10	1.0
-4|-12	-12|-4	1.0
-4|-5	-15|-4	1.0
0|-5	-1|	1.0
2|4	-7|2	1.0
2|-3	-10|2	1.0
-13|-12	-15|-13.-12	0.6666666666666666
-13|-12	-12|-13	0.7
-12|-8	-24|	0.125
-12|-8	-10|-12.-8	0.5
-12|-8	-13|-12	0.125
