12|	10|12	1.0
12|	19|12	0.5
12|	17|12	1.0
12|	11|12	0.7777777777777778
12|	5|12	1.0
12|	0|12	0.42857142857142855
24|	12|24	1.0
24|	-5|24	1.0
24|	23|24	1.0
-12|	12|-12	1.0
-12|	10|-12	1.0
-12|	19|-12	1.0
-12|	7|-12	1.0
10|	-2|	0.1875
10|	12|10	1.0
10|	19|10	1.0
10|	17|10	1.0
10|	15|10	1.0
10|	8|10	1.0
10|	3|10	1.0
5|	-7|	0.16
5|	-11|	0.08
5|	12|5	1.0
5|	15|5	1.0
5|	7|5	1.0
5|	3|5	0.2857142857142857
5|	22|5	1.0
5|	20|5	1.0
7|	-5|	0.4888888888888889
7|	20|	0.08888888888888889
7|	12|7	1.0
7|	17|7	1.0
7|	15|7	1.0
7|	5|7	1.0
7|	3|7	1.0
7|	6|7	1.0
7|	24|7	1.0
2|	22|	0.058823529411764705
2|	-10|	0.0784313725490196
2|	20|	0.0392156862745098
2|	12|2	1.0
2|	19|2	0.25
2|	17|2	1.0
2|	15|2	1.0
2|	3|2	0.9473684210526315
19|	-5|	0.06060606060606061
19|	12|19	1.0
19|	18|19	1.0
19|	17|19	1.0
19|	20|19	1.0
19|	7|19	0.2
19|	5|19	1.0
19|	24|19	1.0
13|	12|13	1.0
13|	14|13	1.0
13|	-11|13	1.0
11|	12|11	1.0
11|	10|11	1.0
11|	-1|11	0.6666666666666666
22|	21|	0.2857142857142857
22|	10|22	0.6
3|	-5|	0.022727272727272728
3|	-9|	0.09090909090909091
3|	10|3	0.5
3|	19|3	1.0
3|	14|3	1.0
3|	5|3	1.0
3|	2|3	0.34782608695652173
3|	20|3	1.0
17|	16|	0.3333333333333333
17|	10|17	1.0
17|	5|17	0.6666666666666666
17|	3|17	1.0
17|	2|17	1.0
17|	-11|17	1.0
-1|	-5|	0.058823529411764705
-1|	10|-1	1.0
-1|	15|-1	1.0
-1|	14|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|	-12|	0.32432432432432434
0|	-5|	0.013513513513513514
0|	1|	0.10810810810810811
0|	7|	0.02702702702702703
0|	10|0	1.0
0|	19|0	1.0
0|	17|0	1.0
0|	15|0	0.5
0|	11|0	1.0
0|	-1|0	0.9166666666666666
20|	19|20	1.0
20|	8|20	0.75
20|	7|20	1.0
14|	13|	0.3103448275862069
14|	2|14	0.375
14|	15|14	1.0
14|	0|14	1.0
6|	-6|	0.3333333333333333
6|	19|6	1.0
6|	7|6	1.0
-5|	23|	0.0625
-5|	19|-5	1.0
-5|	0|-5	0.9166666666666666
-5|	6|-5	1.0
18|	17|18	1.0
18|	6|18	1.0
8|	-4|	0.3448275862068966
8|	18|8	1.0
8|	15|8	1.0
8|	14|8	1.0
8|	7|8	1.0
8|	-11|8	1.0
16|	17|16	1.0
16|	15|16	1.0
-11|	17|-11	1.0
-11|	13|-11	1.0
-11|	8|-11	0.3333333333333333
-11|	5|-11	1.0
-11|	-1|-11	1.0
15|	8|15	1.0
15|	3|15	0.75
15|	2|15	1.0
15|	14|15	0.4666666666666667
15|	0|15	1.0
15|	-4|15	1.0
15|	-6|15	1.0
-4|	14|	0.16666666666666666
-4|	15|-4	1.0
-4|	7|-4	1.0
-4|	1|-4	1.0
-3|	8|-3	1.0
-3|	-1|-3	1.0
-2|	9|	0.6666666666666666
-2|	8|-2	1.0
-6|	5|-6	1.0
-6|	-5|-6	1.0
-7|	3|-7	1.0
-9|	2|-9	1.0
1|	0|1	1.0
1|	-11|1	0.3333333333333333
-10|	0|-10	0.25
9|	-3|	1.0
23|	24|	1.0
21|	22|	1.0
12|24	19|12	1.0
12|-12	0|12	1.0
12|10	10|12	1.0
12|5	5|12	1.0
12|7	11|12.7	1.0
12|2	0|12	1.0
12|19	17|12	1.0
12|13	11|12	1.0
12|11	0|12.11	1.0
10|22	12|10	0.6
10|22	17|10	0.4
10|3	3|10	0.5
10|3	12|10	0.5
10|17	15|10	1.0
10|12	19|10	1.0
10|-1	-2|	1.0
10|0	-2|	1.0
10|11	8|10	1.0
10|-12	12|10	1.0
19|12	7|19.12	1.0
19|12	12|19	0.5
19|20	20|19	1.0
19|-12	24|19	1.0
19|0	24|19	1.0
19|2	7|19.2	1.0
19|2	17|19	0.75
2|14	20|	0.125
2|14	19|2.14	1.0
2|14	3|2.14	1.0
2|14	12|2	0.375
19|3	5|19	1.0
19|10	18|19	1.0
19|6	7|19	1.0
19|-5	-5|	1.0
18|19	17|18	1.0
18|8	6|18	1.0
17|7	5|17	1.0
17|0	5|17	1.0
17|19	2|17	1.0
17|16	5|17	1.0
17|2	3|17	1.0
17|-11	-11|17	1.0
17|10	10|17	1.0
17|12	16|17.12	1.0
17|18	16|	1.0
15|2	14|15	1.0
15|16	14|15.16	1.0
15|14	3|15.14	1.0
15|5	3|15	1.0
15|-4	-6|15	1.0
15|0	-4|15	0.5
15|0	2|15	0.5
15|7	0|15	1.0
15|-1	3|15	1.0
15|8	8|15	1.0
15|10	14|15.10	1.0
14|3	2|14	1.0
14|8	13|14.8	1.0
14|-1	0|14	1.0
13|-11	-11|13	1.0
11|0	-1|11	1.0
11|12	10|11	0.7777777777777778
11|12	12|11	0.2222222222222222
20|19	8|20.19	1.0
8|20	18|8	0.75
8|20	15|8	0.25
8|-11	-4|8.-11	1.0
8|-11	-11|8	0.3333333333333333
8|10	7|8	1.0
8|-3	-4|8.-3	1.0
8|15	14|8	1.0
8|-2	-4|8.-2	1.0
7|20	6|7	1.0
7|5	3|7	1.0
7|-4	-5|7.-4	1.0
7|8	5|7	1.0
7|6	24|7	1.0
7|-12	-5|	1.0
7|19	20|	0.4
7|19	12|7	0.2
7|19	17|7	0.2
7|19	15|7	0.2
5|19	20|5	1.0
5|-11	-11|	1.0
5|3	7|5	1.0
5|17	15|5	0.6666666666666666
5|17	12|5	0.3333333333333333
5|12	22|5	1.0
5|-6	-7|	1.0
5|7	3|5	1.0
3|7	10|3	1.0
3|2	-5|	0.05263157894736842
3|2	2|3	0.9473684210526315
3|-7	-9|	1.0
3|17	19|3	1.0
3|15	14|3	0.75
3|15	10|3	0.25
3|10	20|3	1.0
3|5	2|3.5	1.0
3|5	5|3	0.2857142857142857
2|-9	-10|	1.0
2|15	17|2	1.0
2|3	22|	0.13043478260869565
2|3	3|2	0.34782608695652173
2|3	19|2	0.2608695652173913
2|3	15|2	0.2608695652173913
2|17	3|2.17	1.0
14|15	13|	0.4666666666666667
14|15	2|14.15	1.0
14|15	15|14	0.13333333333333333
14|13	2|14.13	1.0
22|5	21|	1.0
-5|-6	19|-5	1.0
-5|24	23|	1.0
0|1	1|	1.0
0|14	15|0	1.0
0|-1	-12|	1.0
0|-10	-5|	0.25
0|-10	-1|0.-10	1.0
0|-10	19|0	0.25
0|15	15|0	1.0
0|-5	-12|0.-5	0.5
0|-5	-1|0	0.9166666666666666
0|12	7|	0.14285714285714285
0|12	1|	0.14285714285714285
0|12	11|0	0.42857142857142855
0|12	17|0	0.14285714285714285
0|12	10|0	0.14285714285714285
-1|-3	14|-1	1.0
-1|0	-5|	0.08333333333333333
-1|0	0|-1	0.9166666666666666
-1|11	10|-1	0.6666666666666666
-1|11	15|-1	0.3333333333333333
-1|-11	-3|-1	1.0
-3|-1	-1|-3	1.0
-4|15	15|-4	1.0
6|-5	-6|	1.0
6|18	19|6	1.0
6|7	7|6	1.0
-6|15	-5|-6	1.0
23|24	24|23.24	1.0
24|19	23|24	1.0
24|7	-5|24	1.0
20|3	19|20	1.0
20|5	7|20	1.0
1|-4	0|1	1.0
-11|17	-1|-11	1.0
-11|13	17|-11	1.0
-11|8	13|-11	1.0
-11|1	5|-11	0.3333333333333333
-11|1	8|-11	0.6666666666666666
19|2.14	7|19.2	1.0
16|17.12	17|16	1.0
14|15.10	15|14	1.0
14|15.16	13|	1.0
13|14.8	14|13	1.0
11|12.7	12|11	1.0
8|20.19	15|8	1.0
7|19.2	15|7	1.0
7|19.12	12|7	1.0
3|15.14	10|3	1.0
2|3.5	3|2	1.0
3|2.14	2|3.2.14	0.5
3|2.17	2|3.2.17	1.0
2|14.15	3|2.14	1.0
2|14.13	19|2.14	1.0
-5|7.-4	6|-5	1.0
0|12.11	7|	1.0
-1|0.-10	-5|	1.0
-12|0.-5	19|-12	0.5
-12|0.-5	10|-12	0.5
-4|8.-11	1|-4	1.0
-4|8.-3	7|-4	1.0
-4|8.-2	14|	1.0
24|23.24	12|24	1.0
2|3.2.14	22|	0.5
2|3.2.14	19|2	0.5
2|3.2.17	15|2	1.0
